# eig0	eig1	eig2
0.000394651169 -0.001122282872 -0.001648972873
0.000082515186 -0.000234651224 -0.000380410198
0.000014596485 -0.000041508517 -0.000073024882
0.000002205628 -0.000006272218 -0.000011822132
0.000000287261 -0.000000816894 -0.000001633059
0.000000032515 -0.000000092463 -0.000000194474
0.000000003223 -0.000000009165 -0.000000020148
0.000000000282 -0.000000000801 -0.000000001831
0.000000000022 -0.000000000062 -0.000000000146
0.000000000009 -0.000000000029 0.000000000058
0.000000000112 -0.000000000375 0.000000000728
0.000000001282 -0.000000004291 0.000000008015
0.000000012934 -0.000000043293 0.000000077359
0.000000114268 -0.000000382483 0.000000649606
0.000000877364 -0.000002936752 0.000004702661
0.000005806255 -0.000019434950 0.000029048165
0.000032823261 -0.000109867450 0.000151321276
0.000156986113 -0.000525470760 0.000655935831
0.000628793565 -0.002104725224 0.002329109653
0.002086974990 -0.006985613633 0.006647450699
0.005678498730 -0.019007318414 0.014882731678
0.012535808177 -0.041960403430 0.025233387720
0.022243351047 -0.074453913968 0.030395788613
0.031483264774 -0.105382155862 0.021758459140
0.035369206180 -0.118389348285 0.000000000000
0.031483264774 -0.105382155862 -0.021758459140
0.022243351047 -0.074453913968 -0.030395788613
0.012535808177 -0.041960403430 -0.025233387720
0.005678498730 -0.019007318414 -0.014882731678
0.002086974990 -0.006985613633 -0.006647450699
0.000628793565 -0.002104725224 -0.002329109653
0.000156986113 -0.000525470760 -0.000655935831
0.000032823261 -0.000109867450 -0.000151321276
0.000005806255 -0.000019434950 -0.000029048165
0.000000877364 -0.000002936752 -0.000004702661
0.000000114268 -0.000000382483 -0.000000649606
0.000000012934 -0.000000043293 -0.000000077359
0.000000001282 -0.000000004291 -0.000000008015
0.000000000112 -0.000000000375 -0.000000000728
0.000000000009 -0.000000000029 -0.000000000058
0.000000000003 -0.000000000011 0.000000000020
0.000000000038 -0.000000000146 0.000000000249
0.000000000438 -0.000000001673 0.000000002736
0.000000004415 -0.000000016874 0.000000026405
0.000000039004 -0.000000149082 0.000000221732
0.000000299474 -0.000001144672 0.000001605177
0.000001981871 -0.000007575252 0.000009915118
0.000011203685 -0.000042823551 0.000051651052
0.000053584652 -0.000204815202 0.000223893009
0.000214628439 -0.000820368620 0.000795003635
0.000712354912 -0.002722815381 0.002268998997
0.001938263028 -0.007408571622 0.005079977991
0.004278893889 -0.016355103194 0.008613005799
0.007592405494 -0.029020251157 0.010375107238
0.010746299509 -0.041075297020 0.007426895541
0.012072702299 -0.046145171401 0.000000000000
0.010746299509 -0.041075297020 -0.007426895541
0.007592405494 -0.029020251157 -0.010375107238
0.004278893889 -0.016355103194 -0.008613005799
0.001938263028 -0.007408571622 -0.005079977991
0.000712354912 -0.002722815381 -0.002268998997
0.000214628439 -0.000820368620 -0.000795003635
0.000053584652 -0.000204815202 -0.000223893009
0.000011203685 -0.000042823551 -0.000051651052
0.000001981871 -0.000007575252 -0.000009915118
0.000000299474 -0.000001144672 -0.000001605177
0.000000039004 -0.000000149082 -0.000000221732
0.000000004415 -0.000000016874 -0.000000026405
0.000000000438 -0.000000001673 -0.000000002736
0.000000000038 -0.000000000146 -0.000000000249
0.000000000003 -0.000000000011 -0.000000000020
0.000000000001 -0.000000000004 0.000000000006
0.000000000011 -0.000000000048 0.000000000073
0.000000000129 -0.000000000550 0.000000000806
0.000000001301 -0.000000005552 0.000000007779
0.000000011491 -0.000000049047 0.000000065325
0.000000088228 -0.000000376590 0.000000472903
0.000000583881 -0.000002492213 0.000002921103
0.000003300730 -0.000014088693 0.000015216971
0.000015786631 -0.000067382982 0.000065961356
0.000063231911 -0.000269896392 0.000234216862
0.000209867634 -0.000895790052 0.000668472194
0.000571033721 -0.002437375961 0.001496617688
0.001260609454 -0.005380731591 0.002537486747
0.002236806612 -0.009547489876 0.003056621316
0.003165978663 -0.013513528203 0.002188045550
0.003556751592 -0.015181486694 0.000000000000
0.003165978663 -0.013513528203 -0.002188045550
0.002236806612 -0.009547489876 -0.003056621316
0.001260609454 -0.005380731591 -0.002537486747
0.000571033721 -0.002437375961 -0.001496617688
0.000209867634 -0.000895790052 -0.000668472194
0.000063231911 -0.000269896392 -0.000234216862
0.000015786631 -0.000067382982 -0.000065961356
0.000003300730 -0.000014088693 -0.000015216971
0.000000583881 -0.000002492213 -0.000002921103
0.000000088228 -0.000000376590 -0.000000472903
0.000000011491 -0.000000049047 -0.000000065325
0.000000001301 -0.000000005552 -0.000000007779
0.000000000129 -0.000000000550 -0.000000000806
0.000000000011 -0.000000000048 -0.000000000073
0.000000000001 -0.000000000004 -0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000003 -0.000000000014 0.000000000019
0.000000000033 -0.000000000155 0.000000000206
0.000000000333 -0.000000001559 0.000000001990
0.000000002939 -0.000000013774 0.000000016710
0.000000022569 -0.000000105755 0.000000120970
0.000000149358 -0.000000699870 0.000000747225
0.000000844334 -0.000003956425 0.000003892534
0.000004038255 -0.000018922671 0.000016873059
0.000016174861 -0.000075793034 0.000059913185
0.000053684600 -0.000251558181 0.000170996649
0.000146071674 -0.000684470499 0.000382838077
0.000322466655 -0.001511031574 0.000649094659
0.000572180023 -0.002681151886 0.000781890416
0.000809864265 -0.003794905478 0.000559706836
0.000909824835 -0.004263306085 0.000000000000
0.000809864265 -0.003794905478 -0.000559706836
0.000572180023 -0.002681151886 -0.000781890416
0.000322466655 -0.001511031574 -0.000649094659
0.000146071674 -0.000684470499 -0.000382838077
0.000053684600 -0.000251558181 -0.000170996649
0.000016174861 -0.000075793034 -0.000059913185
0.000004038255 -0.000018922671 -0.000016873059
0.000000844334 -0.000003956425 -0.000003892534
0.000000149358 -0.000000699870 -0.000000747225
0.000000022569 -0.000000105755 -0.000000120970
0.000000002939 -0.000000013774 -0.000000016710
0.000000000333 -0.000000001559 -0.000000001990
0.000000000033 -0.000000000155 -0.000000000206
0.000000000003 -0.000000000014 -0.000000000019
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000003 0.000000000004
0.000000000007 -0.000000000037 0.000000000046
0.000000000074 -0.000000000377 0.000000000445
0.000000000657 -0.000000003333 0.000000003733
0.000000005042 -0.000000025594 0.000000027028
0.000000033370 -0.000000169378 0.000000166948
0.000000188645 -0.000000957507 0.000000869689
0.000000902246 -0.000004579537 0.000003769859
0.000003613865 -0.000018342920 0.000013386090
0.000011994469 -0.000060880417 0.000038204887
0.000032636030 -0.000165650942 0.000085535509
0.000072047038 -0.000365689689 0.000145023825
0.000127839190 -0.000648874330 0.000174693687
0.000180943737 -0.000918417476 0.000125052371
0.000203277405 -0.001031776638 0.000000000000
0.000180943737 -0.000918417476 -0.000125052371
0.000127839190 -0.000648874330 -0.000174693687
0.000072047038 -0.000365689689 -0.000145023825
0.000032636030 -0.000165650942 -0.000085535509
0.000011994469 -0.000060880417 -0.000038204887
0.000003613865 -0.000018342920 -0.000013386090
0.000000902246 -0.000004579537 -0.000003769859
0.000000188645 -0.000000957507 -0.000000869689
0.000000033370 -0.000000169378 -0.000000166948
0.000000005042 -0.000000025594 -0.000000027028
0.000000000657 -0.000000003333 -0.000000003733
0.000000000074 -0.000000000377 -0.000000000445
0.000000000007 -0.000000000037 -0.000000000046
0.000000000001 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000008 0.000000000009
0.000000000015 -0.000000000079 0.000000000087
0.000000000129 -0.000000000701 0.000000000733
0.000000000990 -0.000000005383 0.000000005305
0.000000006550 -0.000000035626 0.000000032768
0.000000037027 -0.000000201399 0.000000170701
0.000000177092 -0.000000963245 0.000000739943
0.000000709324 -0.000003858189 0.000002627403
0.000002354258 -0.000012805385 0.000007498802
0.000006405755 -0.000034842471 0.000016788792
0.000014141293 -0.000076917958 0.000028465076
0.000025092100 -0.000136482078 0.000034288635
0.000035515387 -0.000193176891 0.000024545107
0.000039899008 -0.000217020481 0.000000000000
0.000035515387 -0.000193176891 -0.000024545107
0.000025092100 -0.000136482078 -0.000034288635
0.000014141293 -0.000076917958 -0.000028465076
0.000006405755 -0.000034842471 -0.000016788792
0.000002354258 -0.000012805385 -0.000007498802
0.000000709324 -0.000003858189 -0.000002627403
0.000000177092 -0.000000963245 -0.000000739943
0.000000037027 -0.000000201399 -0.000000170701
0.000000006550 -0.000000035626 -0.000000032768
0.000000000990 -0.000000005383 -0.000000005305
0.000000000129 -0.000000000701 -0.000000000733
0.000000000015 -0.000000000079 -0.000000000087
0.000000000001 -0.000000000008 -0.000000000009
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000003 -0.000000000015 0.000000000015
0.000000000022 -0.000000000129 0.000000000127
0.000000000172 -0.000000000992 0.000000000920
0.000000001136 -0.000000006562 0.000000005682
0.000000006420 -0.000000037097 0.000000029599
0.000000030707 -0.000000177427 0.000000128304
0.000000122995 -0.000000710666 0.000000455584
0.000000408222 -0.000002358711 0.000001300272
0.000001110740 -0.000006417873 0.000002911130
0.000002452061 -0.000014168044 0.000004935766
0.000004350901 -0.000025139566 0.000005945555
0.000006158270 -0.000035582571 0.000004256054
0.000006918378 -0.000039974484 0.000000000000
0.000006158270 -0.000035582571 -0.000004256054
0.000004350901 -0.000025139566 -0.000005945555
0.000002452061 -0.000014168044 -0.000004935766
0.000001110740 -0.000006417873 -0.000002911130
0.000000408222 -0.000002358711 -0.000001300272
0.000000122995 -0.000000710666 -0.000000455584
0.000000030707 -0.000000177427 -0.000000128304
0.000000006420 -0.000000037097 -0.000000029599
0.000000001136 -0.000000006562 -0.000000005682
0.000000000172 -0.000000000992 -0.000000000920
0.000000000022 -0.000000000129 -0.000000000127
0.000000000003 -0.000000000015 -0.000000000015
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000003 -0.000000000021 0.000000000020
0.000000000026 -0.000000000161 0.000000000142
0.000000000175 -0.000000001066 0.000000000875
0.000000000989 -0.000000006025 0.000000004558
0.000000004729 -0.000000028817 0.000000019759
0.000000018942 -0.000000115424 0.000000070162
0.000000062868 -0.000000383094 0.000000200247
0.000000171058 -0.000001042369 0.000000448325
0.000000377626 -0.000002301126 0.000000760126
0.000000670055 -0.000004083084 0.000000915637
0.000000948396 -0.000005779202 0.000000655448
0.000001065456 -0.000006492522 0.000000000000
0.000000948396 -0.000005779202 -0.000000655448
0.000000670055 -0.000004083084 -0.000000915637
0.000000377626 -0.000002301126 -0.000000760126
0.000000171058 -0.000001042369 -0.000000448325
0.000000062868 -0.000000383094 -0.000000200247
0.000000018942 -0.000000115424 -0.000000070162
0.000000004729 -0.000000028817 -0.000000019759
0.000000000989 -0.000000006025 -0.000000004558
0.000000000175 -0.000000001066 -0.000000000875
0.000000000026 -0.000000000161 -0.000000000142
0.000000000003 -0.000000000021 -0.000000000020
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000003 0.000000000003
0.000000000004 -0.000000000023 0.000000000019
0.000000000024 -0.000000000154 0.000000000120
0.000000000136 -0.000000000868 0.000000000627
0.000000000650 -0.000000004152 0.000000002716
0.000000002603 -0.000000016630 0.000000009643
0.000000008641 -0.000000055194 0.000000027523
0.000000023511 -0.000000150180 0.000000061620
0.000000051903 -0.000000331536 0.000000104476
0.000000092096 -0.000000588272 0.000000125850
0.000000130353 -0.000000832641 0.000000090088
0.000000146442 -0.000000935412 0.000000000000
0.000000130353 -0.000000832641 -0.000000090088
0.000000092096 -0.000000588272 -0.000000125850
0.000000051903 -0.000000331536 -0.000000104476
0.000000023511 -0.000000150180 -0.000000061620
0.000000008641 -0.000000055194 -0.000000027523
0.000000002603 -0.000000016630 -0.000000009643
0.000000000650 -0.000000004152 -0.000000002716
0.000000000136 -0.000000000868 -0.000000000627
0.000000000024 -0.000000000154 -0.000000000120
0.000000000004 -0.000000000023 -0.000000000019
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000003 0.000000000002
0.000000000003 -0.000000000019 0.000000000015
0.000000000017 -0.000000000110 0.000000000076
0.000000000079 -0.000000000526 0.000000000330
0.000000000317 -0.000000002107 0.000000001173
0.000000001051 -0.000000006995 0.000000003348
0.000000002860 -0.000000019032 0.000000007496
0.000000006314 -0.000000042016 0.000000012709
0.000000011203 -0.000000074552 0.000000015309
0.000000015857 -0.000000105521 0.000000010959
0.000000017814 -0.000000118545 0.000000000000
0.000000015857 -0.000000105521 -0.000000010959
0.000000011203 -0.000000074552 -0.000000015309
0.000000006314 -0.000000042016 -0.000000012709
0.000000002860 -0.000000019032 -0.000000007496
0.000000001051 -0.000000006995 -0.000000003348
0.000000000317 -0.000000002107 -0.000000001173
0.000000000079 -0.000000000526 -0.000000000330
0.000000000017 -0.000000000110 -0.000000000076
0.000000000003 -0.000000000019 -0.000000000015
0.000000000000 -0.000000000003 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
