# eig0	eig1	eig2
0.000188678523 0.000511885513 -0.000847401851
0.000785640683 0.002131446006 -0.003182121512
0.002771207166 0.007518295037 -0.009899402089
0.008209971817 0.022273683151 -0.025089221707
0.020257190016 0.054957829576 -0.050683414618
0.041298070737 0.112041814860 -0.079001266854
0.069080038802 0.187414394422 -0.089385429034
0.094285239767 0.255796195550 -0.061554070652
0.104629207038 0.283859416065 0.000000000000
0.094285239767 0.255796195550 0.061554070652
0.069080038802 0.187414394422 0.089385429034
0.041298070737 0.112041814860 0.079001266854
0.020257190016 0.054957829576 0.050683414618
0.008209971817 0.022273683151 0.025089221707
0.002771207166 0.007518295037 0.009899402089
0.000785640683 0.002131446006 0.003182121512
0.000188678523 0.000511885513 0.000847401851
0.000038709736 0.000105019655 0.000189553831
0.000006839720 0.000018556184 0.000036041277
0.000001048864 0.000002845572 0.000005885901
0.000000140606 0.000000381465 0.000000833273
0.000000016589 0.000000045007 0.000000103115
0.000000001733 0.000000004703 0.000000011236
0.000000000160 0.000000000434 0.000000001077
0.000000000070 0.000000000223 -0.000000000469
0.000000000755 0.000000002418 -0.000000004892
0.000000007223 0.000000023146 -0.000000044897
0.000000061221 0.000000196178 -0.000000362813
0.000000456683 0.000001463405 -0.000002562766
0.000002978066 0.000009542971 -0.000015692644
0.000016854511 0.000054008922 -0.000082533169
0.000082152053 0.000263249624 -0.000368965162
0.000342073883 0.001096148154 -0.001385519726
0.001206604518 0.003866466806 -0.004310274393
0.003574683700 0.011454785442 -0.010924036511
0.008820133439 0.028263405826 -0.022067941296
0.017981491727 0.057620239142 -0.034397747910
0.030077970328 0.096382428638 -0.038919090505
0.041052505083 0.131549439623 -0.026801106987
0.045556346512 0.145981636024 0.000000000000
0.041052505083 0.131549439623 0.026801106988
0.030077970328 0.096382428638 0.038919090505
0.017981491727 0.057620239142 0.034397747910
0.008820133439 0.028263405826 0.022067941296
0.003574683700 0.011454785442 0.010924036511
0.001206604518 0.003866466806 0.004310274393
0.000342073883 0.001096148154 0.001385519726
0.000082152053 0.000263249624 0.000368965162
0.000016854511 0.000054008922 0.000082533169
0.000002978066 0.000009542971 0.000015692644
0.000000456683 0.000001463405 0.000002562766
0.000000061221 0.000000196178 0.000000362813
0.000000007223 0.000000023146 0.000000044897
0.000000000755 0.000000002418 0.000000004892
0.000000000070 0.000000000223 0.000000000469
0.000000000026 0.000000000097 -0.000000000177
0.000000000286 0.000000001049 -0.000000001851
0.000000002733 0.000000010038 -0.000000016989
0.000000023166 0.000000085080 -0.000000137290
0.000000172811 0.000000634659 -0.000000969761
0.000001126912 0.000004138657 -0.000005938159
0.000006377814 0.000023422934 -0.000031230877
0.000031086662 0.000114167777 -0.000139617876
0.000129442110 0.000475384524 -0.000524286142
0.000456583920 0.001676833990 -0.001631024872
0.001352674445 0.004967784426 -0.004133698606
0.003337573366 0.012257454145 -0.008350596237
0.006804267563 0.024989112900 -0.013016243808
0.011381622892 0.041799746525 -0.014727137722
0.015534430233 0.057051200197 -0.010141644848
0.017238701637 0.063310247203 0.000000000000
0.015534430233 0.057051200197 0.010141644848
0.011381622892 0.041799746525 0.014727137722
0.006804267563 0.024989112900 0.013016243808
0.003337573366 0.012257454145 0.008350596237
0.001352674445 0.004967784426 0.004133698606
0.000456583920 0.001676833990 0.001631024872
0.000129442110 0.000475384524 0.000524286142
0.000031086662 0.000114167777 0.000139617876
0.000006377814 0.000023422934 0.000031230877
0.000001126912 0.000004138657 0.000005938159
0.000000172811 0.000000634659 0.000000969761
0.000000023166 0.000000085080 0.000000137290
0.000000002733 0.000000010038 0.000000016989
0.000000000286 0.000000001049 0.000000001851
0.000000000026 0.000000000097 0.000000000177
0.000000000009 0.000000000036 -0.000000000059
0.000000000094 0.000000000388 -0.000000000612
0.000000000903 0.000000003717 -0.000000005612
0.000000007653 0.000000031504 -0.000000045355
0.000000057089 0.000000235009 -0.000000320367
0.000000372283 0.000001532511 -0.000001961709
0.000002106952 0.000008673325 -0.000010317321
0.000010269678 0.000042275412 -0.000046123660
0.000042762031 0.000176031078 -0.000173201287
0.000150835424 0.000620918183 -0.000538819519
0.000446864672 0.001839530744 -0.001365593825
0.001102588750 0.004538836996 -0.002758672981
0.002247833394 0.009253268158 -0.004299999555
0.003759992060 0.015478111010 -0.004865204324
0.005131898579 0.021125602027 -0.003350357367
0.005694915558 0.023443276952 0.000000000000
0.005131898579 0.021125602027 0.003350357367
0.003759992060 0.015478111010 0.004865204324
0.002247833394 0.009253268158 0.004299999555
0.001102588750 0.004538836996 0.002758672981
0.000446864672 0.001839530744 0.001365593825
0.000150835424 0.000620918183 0.000538819519
0.000042762031 0.000176031078 0.000173201287
0.000010269678 0.000042275412 0.000046123660
0.000002106952 0.000008673325 0.000010317321
0.000000372283 0.000001532511 0.000001961709
0.000000057089 0.000000235009 0.000000320367
0.000000007653 0.000000031504 0.000000045355
0.000000000903 0.000000003717 0.000000005612
0.000000000094 0.000000000388 0.000000000612
0.000000000009 0.000000000036 0.000000000059
0.000000000003 0.000000000011 -0.000000000017
0.000000000027 0.000000000124 -0.000000000177
0.000000000262 0.000000001187 -0.000000001626
0.000000002218 0.000000010059 -0.000000013142
0.000000016543 0.000000075039 -0.000000092832
0.000000107876 0.000000489334 -0.000000568442
0.000000610529 0.000002769410 -0.000002989640
0.000002975835 0.000013498624 -0.000013365209
0.000012391113 0.000056207075 -0.000050188372
0.000043707437 0.000198260418 -0.000156133218
0.000129487550 0.000587365847 -0.000395706821
0.000319496091 0.001449259734 -0.000799378039
0.000651352539 0.002954587036 -0.001246006771
0.001089529314 0.004942191812 -0.001409785618
0.001487065358 0.006745446993 -0.000970829860
0.001650210252 0.007485485233 0.000000000000
0.001487065358 0.006745446993 0.000970829860
0.001089529314 0.004942191812 0.001409785618
0.000651352539 0.002954587036 0.001246006771
0.000319496091 0.001449259734 0.000799378039
0.000129487550 0.000587365847 0.000395706821
0.000043707437 0.000198260418 0.000156133218
0.000012391113 0.000056207075 0.000050188372
0.000002975835 0.000013498624 0.000013365209
0.000000610529 0.000002769410 0.000002989640
0.000000107876 0.000000489334 0.000000568442
0.000000016543 0.000000075039 0.000000092832
0.000000002218 0.000000010059 0.000000013142
0.000000000262 0.000000001187 0.000000001626
0.000000000027 0.000000000124 0.000000000177
0.000000000003 0.000000000011 0.000000000017
0.000000000001 0.000000000003 -0.000000000004
0.000000000007 0.000000000034 -0.000000000045
0.000000000067 0.000000000330 -0.000000000415
0.000000000566 0.000000002793 -0.000000003356
0.000000004225 0.000000020834 -0.000000023708
0.000000027550 0.000000135862 -0.000000145170
0.000000155918 0.000000768915 -0.000000763501
0.000000759975 0.000003747837 -0.000003413236
0.000003164469 0.000015605662 -0.000012817215
0.000011162100 0.000055046184 -0.000039873640
0.000033068811 0.000163079696 -0.000101056466
0.000081593605 0.000402380967 -0.000204146897
0.000166343824 0.000820328862 -0.000318207911
0.000278246359 0.001372179102 -0.000360034109
0.000379769976 0.001872845439 -0.000247932635
0.000421434273 0.002078313993 0.000000000000
0.000379769976 0.001872845439 0.000247932635
0.000278246359 0.001372179102 0.000360034109
0.000166343824 0.000820328862 0.000318207911
0.000081593605 0.000402380967 0.000204146897
0.000033068811 0.000163079696 0.000101056466
0.000011162100 0.000055046184 0.000039873640
0.000003164469 0.000015605662 0.000012817215
0.000000759975 0.000003747837 0.000003413236
0.000000155918 0.000000768915 0.000000763501
0.000000027550 0.000000135862 0.000000145170
0.000000004225 0.000000020834 0.000000023708
0.000000000566 0.000000002793 0.000000003356
0.000000000067 0.000000000330 0.000000000415
0.000000000007 0.000000000034 0.000000000045
0.000000000001 0.000000000003 0.000000000004
0.000000000000 0.000000000001 -0.000000000001
0.000000000002 0.000000000008 -0.000000000010
0.000000000015 0.000000000080 -0.000000000094
0.000000000128 0.000000000679 -0.000000000759
0.000000000955 0.000000005067 -0.000000005361
0.000000006230 0.000000033042 -0.000000032830
0.000000035260 0.000000187005 -0.000000172662
0.000000171865 0.000000911497 -0.000000771888
0.000000715631 0.000003795391 -0.000002898556
0.000002524259 0.000013387563 -0.000009017246
0.000007478364 0.000039661964 -0.000022853469
0.000018452030 0.000097861473 -0.000046166910
0.000037617914 0.000199508916 -0.000071961300
0.000062924173 0.000333722216 -0.000081420108
0.000085883286 0.000455487282 -0.000056068859
0.000095305481 0.000505458472 0.000000000000
0.000085883286 0.000455487282 0.000056068859
0.000062924173 0.000333722216 0.000081420108
0.000037617914 0.000199508916 0.000071961300
0.000018452030 0.000097861473 0.000046166910
0.000007478364 0.000039661964 0.000022853469
0.000002524259 0.000013387563 0.000009017246
0.000000715631 0.000003795391 0.000002898556
0.000000171865 0.000000911497 0.000000771888
0.000000035260 0.000000187005 0.000000172662
0.000000006230 0.000000033042 0.000000032830
0.000000000955 0.000000005067 0.000000005361
0.000000000128 0.000000000679 0.000000000759
0.000000000015 0.000000000080 0.000000000094
0.000000000002 0.000000000008 0.000000000010
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000003 0.000000000017 -0.000000000019
0.000000000026 0.000000000146 -0.000000000153
0.000000000192 0.000000001087 -0.000000001079
0.000000001253 0.000000007086 -0.000000006605
0.000000007094 0.000000040103 -0.000000034738
0.000000034577 0.000000195471 -0.000000155296
0.000000143977 0.000000813926 -0.000000583159
0.000000507855 0.000002870978 -0.000001814176
0.000001504569 0.000008505554 -0.000004597880
0.000003712357 0.000020986505 -0.000009288302
0.000007568333 0.000042784916 -0.000014477865
0.000012659689 0.000071567111 -0.000016380879
0.000017278824 0.000097679769 -0.000011280472
0.000019174472 0.000108396148 0.000000000000
0.000017278824 0.000097679769 0.000011280472
0.000012659689 0.000071567111 0.000016380879
0.000007568333 0.000042784916 0.000014477865
0.000003712357 0.000020986505 0.000009288302
0.000001504569 0.000008505554 0.000004597880
0.000000507855 0.000002870978 0.000001814176
0.000000143977 0.000000813926 0.000000583159
0.000000034577 0.000000195471 0.000000155296
0.000000007094 0.000000040103 0.000000034738
0.000000001253 0.000000007086 0.000000006605
0.000000000192 0.000000001087 0.000000001079
0.000000000026 0.000000000146 0.000000000153
0.000000000003 0.000000000017 0.000000000019
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000003 -0.000000000003
0.000000000005 0.000000000028 -0.000000000027
0.000000000035 0.000000000207 -0.000000000194
0.000000000225 0.000000001348 -0.000000001188
0.000000001275 0.000000007629 -0.000000006246
0.000000006217 0.000000037186 -0.000000027922
0.000000025887 0.000000154838 -0.000000104850
0.000000091310 0.000000546162 -0.000000326181
0.000000270515 0.000001618058 -0.000000826679
0.000000667466 0.000003992379 -0.000001669997
0.000001360754 0.000008139211 -0.000002603058
0.000002276158 0.000013614606 -0.000002945212
0.000003106659 0.000018582161 -0.000002028180
0.000003447488 0.000020620797 0.000000000000
0.000003106659 0.000018582161 0.000002028180
0.000002276158 0.000013614606 0.000002945212
0.000001360754 0.000008139211 0.000002603058
0.000000667466 0.000003992379 0.000001669997
0.000000270515 0.000001618058 0.000000826679
0.000000091310 0.000000546162 0.000000326181
0.000000025887 0.000000154838 0.000000104850
0.000000006217 0.000000037186 0.000000027922
0.000000001275 0.000000007629 0.000000006246
0.000000000225 0.000000001348 0.000000001188
0.000000000035 0.000000000207 0.000000000194
0.000000000005 0.000000000028 0.000000000027
0.000000000001 0.000000000003 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000004
0.000000000006 0.000000000035 -0.000000000031
0.000000000036 0.000000000229 -0.000000000192
0.000000000206 0.000000001294 -0.000000001007
0.000000001003 0.000000006307 -0.000000004504
0.000000004176 0.000000026262 -0.000000016913
0.000000014729 0.000000092633 -0.000000052616
0.000000043637 0.000000274434 -0.000000133352
0.000000107669 0.000000677134 -0.000000269387
0.000000219503 0.000001380465 -0.000000419900
0.000000367167 0.000002309129 -0.000000475093
0.000000501136 0.000003151660 -0.000000327166
0.000000556115 0.000003497426 -0.000000000000
0.000000501136 0.000003151660 0.000000327166
0.000000367167 0.000002309129 0.000000475093
0.000000219503 0.000001380465 0.000000419900
0.000000107669 0.000000677134 0.000000269387
0.000000043637 0.000000274434 0.000000133352
0.000000014729 0.000000092633 0.000000052616
0.000000004176 0.000000026262 0.000000016913
0.000000001003 0.000000006307 0.000000004504
0.000000000206 0.000000001294 0.000000001007
0.000000000036 0.000000000229 0.000000000192
0.000000000006 0.000000000035 0.000000000031
0.000000000001 0.000000000005 0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000004
0.000000000005 0.000000000034 -0.000000000027
0.000000000029 0.000000000193 -0.000000000144
0.000000000143 0.000000000940 -0.000000000643
0.000000000596 0.000000003914 -0.000000002414
0.000000002102 0.000000013806 -0.000000007510
0.000000006228 0.000000040901 -0.000000019032
0.000000015367 0.000000100919 -0.000000038448
0.000000031328 0.000000205743 -0.000000059929
0.000000052403 0.000000344151 -0.000000067807
0.000000071524 0.000000469721 -0.000000046694
0.000000079370 0.000000521253 -0.000000000000
0.000000071524 0.000000469721 0.000000046694
0.000000052403 0.000000344151 0.000000067807
0.000000031328 0.000000205743 0.000000059929
0.000000015367 0.000000100919 0.000000038448
0.000000006228 0.000000040901 0.000000019032
0.000000002102 0.000000013806 0.000000007510
0.000000000596 0.000000003914 0.000000002414
0.000000000143 0.000000000940 0.000000000643
0.000000000029 0.000000000193 0.000000000144
0.000000000005 0.000000000034 0.000000000027
0.000000000001 0.000000000005 0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
