# eig0	eig1	eig2
0.000012034642 -0.000068884432 0.000011383771
0.000001729343 -0.000010353774 0.000002085291
0.000000210186 -0.000001308034 0.000000302442
0.000000021839 -0.000000140542 0.000000036001
0.000000001959 -0.000000012979 0.000000003599
0.000000000153 -0.000000001040 0.000000000307
0.000000000010 -0.000000000073 0.000000000023
0.000000000001 -0.000000000004 0.000000000001
0.000000000000 0.000000000000 -0.000000000001
0.000000000003 0.000000000005 -0.000000000020
0.000000000039 0.000000000068 -0.000000000279
0.000000000501 0.000000000782 -0.000000003491
0.000000005586 0.000000007649 -0.000000037873
0.000000053762 0.000000062202 -0.000000353248
0.000000442335 0.000000407337 -0.000002803304
0.000003078247 0.000002024285 -0.000018708354
0.000017908164 0.000006510839 -0.000103640062
0.000085992445 0.000003014831 -0.000469775739
0.000336193994 -0.000111383194 -0.001715024855
0.001054911985 -0.000778435339 -0.004957951636
0.002618646400 -0.003103286083 -0.011151289508
0.005073115489 -0.008470111643 -0.019176691005
0.007583141223 -0.016558355717 -0.024816963561
0.008678391070 -0.023552846462 -0.023857104400
0.007583141223 -0.024602398505 -0.016875509245
0.005073115489 -0.019066400424 -0.008715540375
0.002618646400 -0.011110541367 -0.003246153532
0.001054911985 -0.004947552305 -0.000842004867
0.000336193994 -0.001713454027 -0.000133385788
0.000085992445 -0.000469775739 -0.000003014831
0.000017908164 -0.000103715089 0.000005180117
0.000003078247 -0.000018732794 0.000001784002
0.000000442335 -0.000002808301 0.000000371324
0.000000053762 -0.000000354017 0.000000057663
0.000000005586 -0.000000037968 0.000000007162
0.000000000501 -0.000000003501 0.000000000737
0.000000000039 -0.000000000280 0.000000000064
0.000000000003 -0.000000000020 0.000000000005
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000001 -0.000000000004
0.000000000008 0.000000000011 -0.000000000061
0.000000000104 0.000000000129 -0.000000000761
0.000000001163 0.000000001216 -0.000000008269
0.000000011196 0.000000009323 -0.000000077243
0.000000092118 0.000000054954 -0.000000614057
0.000000641054 0.000000213657 -0.000004106658
0.000003729425 0.000000146376 -0.000022808479
0.000017908164 -0.000005180117 -0.000103715089
0.000070013329 -0.000045902536 -0.000380158675
0.000219688339 -0.000233360493 -0.001104676727
0.000545340356 -0.000823132344 -0.002501436071
0.001056490334 -0.002106564444 -0.004340665472
0.001579210136 -0.003960491796 -0.005686985965
0.001807298946 -0.005491087457 -0.005562021854
0.001579210136 -0.005635685957 -0.004033156136
0.001056490334 -0.004313270894 -0.002162101916
0.000545340356 -0.002490665406 -0.000855169637
0.000219688339 -0.001101590634 -0.000247519427
0.000070013329 -0.000379538219 -0.000050777964
0.000017908164 -0.000103640062 -0.000006510839
0.000003729425 -0.000022808479 -0.000000146376
0.000000641054 -0.000004109062 0.000000160932
0.000000092118 -0.000000614712 0.000000047068
0.000000011196 -0.000000077356 0.000000008330
0.000000001163 -0.000000008284 0.000000001109
0.000000000104 -0.000000000763 0.000000000119
0.000000000008 -0.000000000061 0.000000000011
0.000000000001 -0.000000000004 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000002 -0.000000000011
0.000000000018 0.000000000017 -0.000000000136
0.000000000200 0.000000000151 -0.000000001480
0.000000001924 0.000000001044 -0.000000013843
0.000000015834 0.000000004849 -0.000000110207
0.000000110191 0.000000004738 -0.000000738297
0.000000641054 -0.000000160932 -0.000004109062
0.000003078247 -0.000001784002 -0.000018732794
0.000012034642 -0.000011383771 -0.000068884432
0.000037762388 -0.000051074595 -0.000200987385
0.000093738950 -0.000168700412 -0.000457536782
0.000181600892 -0.000414816040 -0.000799518295
0.000271451578 -0.000759571827 -0.001057358111
0.000310657930 -0.001034048288 -0.001047406223
0.000271451578 -0.001047522169 -0.000773080099
0.000181600892 -0.000794128416 -0.000425043422
0.000093738950 -0.000455333883 -0.000174558848
0.000037762388 -0.000200315305 -0.000053649994
0.000012034642 -0.000068732651 -0.000012266942
0.000003078247 -0.000018708354 -0.000002024285
0.000000641054 -0.000004106658 -0.000000213657
0.000000110191 -0.000000738297 -0.000000004738
0.000000015834 -0.000000110260 0.000000003435
0.000000001924 -0.000000013855 0.000000000866
0.000000000200 -0.000000001482 0.000000000132
0.000000000018 -0.000000000136 0.000000000015
0.000000000001 -0.000000000011 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000002
0.000000000003 0.000000000002 -0.000000000020
0.000000000029 0.000000000014 -0.000000000220
0.000000000277 0.000000000078 -0.000000002062
0.000000002275 0.000000000105 -0.000000016435
0.000000015834 -0.000000003435 -0.000000110260
0.000000092118 -0.000000047068 -0.000000614712
0.000000442335 -0.000000371324 -0.000002808301
0.000001729343 -0.000002085291 -0.000010353774
0.000005426344 -0.000008749641 -0.000030309889
0.000013470012 -0.000027742772 -0.000069292937
0.000026095515 -0.000066390385 -0.000121758588
0.000039006795 -0.000119286577 -0.000162208560
0.000044640633 -0.000160192341 -0.000162261721
0.000039006795 -0.000160664196 -0.000121358644
0.000026095515 -0.000120896461 -0.000067947647
0.000013470012 -0.000068931161 -0.000028629838
0.000005426344 -0.000030195094 -0.000009137938
0.000001729343 -0.000010326157 -0.000002218007
0.000000442335 -0.000002803304 -0.000000407337
0.000000092118 -0.000000614057 -0.000000054954
0.000000015834 -0.000000110207 -0.000000004849
0.000000002275 -0.000000016435 -0.000000000105
0.000000000277 -0.000000002063 0.000000000052
0.000000000029 -0.000000000220 0.000000000011
0.000000000003 -0.000000000020 0.000000000002
0.000000000000 -0.000000000002 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000003
0.000000000003 0.000000000001 -0.000000000028
0.000000000034 0.000000000002 -0.000000000259
0.000000000277 -0.000000000052 -0.000000002063
0.000000001924 -0.000000000866 -0.000000013855
0.000000011196 -0.000000008330 -0.000000077356
0.000000053762 -0.000000057663 -0.000000354017
0.000000210186 -0.000000302442 -0.000001308034
0.000000659523 -0.000001217172 -0.000003839610
0.000001637157 -0.000003753497 -0.000008808472
0.000003171673 -0.000008808453 -0.000015547505
0.000004740921 -0.000015603290 -0.000020834342
0.000005425663 -0.000020734625 -0.000021002476
0.000004740921 -0.000020632363 -0.000015869407
0.000003171673 -0.000015433171 -0.000009007274
0.000001637157 -0.000008759571 -0.000003866242
0.000000659523 -0.000003823671 -0.000001266352
0.000000210186 -0.000001304044 -0.000000319205
0.000000053762 -0.000000353248 -0.000000062202
0.000000011196 -0.000000077243 -0.000000009323
0.000000001924 -0.000000013843 -0.000000001044
0.000000000277 -0.000000002062 -0.000000000078
0.000000000034 -0.000000000259 -0.000000000002
0.000000000003 -0.000000000028 0.000000000001
0.000000000000 -0.000000000003 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000003
0.000000000003 -0.000000000001 -0.000000000028
0.000000000029 -0.000000000011 -0.000000000220
0.000000000200 -0.000000000132 -0.000000001482
0.000000001163 -0.000000001109 -0.000000008284
0.000000005586 -0.000000007162 -0.000000037968
0.000000021839 -0.000000036001 -0.000000140542
0.000000068525 -0.000000140826 -0.000000413486
0.000000170102 -0.000000425640 -0.000000951318
0.000000329540 -0.000000984269 -0.000001685356
0.000000492587 -0.000001724429 -0.000002269274
0.000000563732 -0.000002272490 -0.000002301846
0.000000492587 -0.000002246955 -0.000001753412
0.000000329540 -0.000001672584 -0.000001005819
0.000000170102 -0.000000945777 -0.000000437815
0.000000068525 -0.000000411644 -0.000000146121
0.000000021839 -0.000000140068 -0.000000037802
0.000000005586 -0.000000037873 -0.000000007649
0.000000001163 -0.000000008269 -0.000000001216
0.000000000200 -0.000000001480 -0.000000000151
0.000000000029 -0.000000000220 -0.000000000014
0.000000000003 -0.000000000028 -0.000000000001
0.000000000000 -0.000000000003 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000003
0.000000000003 -0.000000000002 -0.000000000020
0.000000000018 -0.000000000015 -0.000000000136
0.000000000104 -0.000000000119 -0.000000000763
0.000000000501 -0.000000000737 -0.000000003501
0.000000001959 -0.000000003599 -0.000000012979
0.000000006146 -0.000000013791 -0.000000038259
0.000000015255 -0.000000041055 -0.000000088237
0.000000029554 -0.000000093857 -0.000000156804
0.000000044176 -0.000000162999 -0.000000211970
0.000000050557 -0.000000213356 -0.000000216113
0.000000044176 -0.000000209861 -0.000000165706
0.000000029554 -0.000000155586 -0.000000095861
0.000000015255 -0.000000087702 -0.000000042184
0.000000006146 -0.000000038079 -0.000000014281
0.000000001959 -0.000000012932 -0.000000003765
0.000000000501 -0.000000003491 -0.000000000782
0.000000000104 -0.000000000761 -0.000000000129
0.000000000018 -0.000000000136 -0.000000000017
0.000000000003 -0.000000000020 -0.000000000002
0.000000000000 -0.000000000003 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000002
0.000000000001 -0.000000000001 -0.000000000011
0.000000000008 -0.000000000011 -0.000000000061
0.000000000039 -0.000000000064 -0.000000000280
0.000000000153 -0.000000000307 -0.000000001040
0.000000000480 -0.000000001159 -0.000000003071
0.000000001191 -0.000000003410 -0.000000007097
0.000000002308 -0.000000007724 -0.000000012644
0.000000003450 -0.000000013318 -0.000000017150
0.000000003948 -0.000000017336 -0.000000017560
0.000000003450 -0.000000016977 -0.000000013537
0.000000002308 -0.000000012544 -0.000000007885
0.000000001191 -0.000000007052 -0.000000003500
0.000000000480 -0.000000003056 -0.000000001198
0.000000000153 -0.000000001036 -0.000000000320
0.000000000039 -0.000000000279 -0.000000000068
0.000000000008 -0.000000000061 -0.000000000011
0.000000000001 -0.000000000011 -0.000000000002
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000001 -0.000000000004
0.000000000003 -0.000000000005 -0.000000000020
0.000000000010 -0.000000000023 -0.000000000073
0.000000000033 -0.000000000085 -0.000000000216
0.000000000082 -0.000000000246 -0.000000000499
0.000000000158 -0.000000000554 -0.000000000891
0.000000000236 -0.000000000949 -0.000000001212
0.000000000271 -0.000000001230 -0.000000001246
0.000000000236 -0.000000001200 -0.000000000965
0.000000000158 -0.000000000884 -0.000000000565
0.000000000082 -0.000000000496 -0.000000000253
0.000000000033 -0.000000000215 -0.000000000087
0.000000000010 -0.000000000073 -0.000000000024
0.000000000003 -0.000000000020 -0.000000000005
0.000000000001 -0.000000000004 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000001 -0.000000000004
0.000000000002 -0.000000000005 -0.000000000013
0.000000000005 -0.000000000016 -0.000000000031
0.000000000010 -0.000000000035 -0.000000000055
0.000000000014 -0.000000000059 -0.000000000075
0.000000000016 -0.000000000077 -0.000000000078
0.000000000014 -0.000000000074 -0.000000000060
0.000000000010 -0.000000000055 -0.000000000035
0.000000000005 -0.000000000031 -0.000000000016
0.000000000002 -0.000000000013 -0.000000000006
0.000000000001 -0.000000000004 -0.000000000002
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
