# eig0	eig1	eig2
0.000000373858 -0.000001627957 -0.000002169084
0.000001075107 -0.000004681525 -0.000005916689
0.000002914699 -0.000012691982 -0.000015151163
0.000007443419 -0.000032412178 -0.000036372396
0.000017891051 -0.000077906122 -0.000081734806
0.000040442923 -0.000176107672 -0.000171649886
0.000085914049 -0.000374110524 -0.000336274112
0.000171390816 -0.000746316916 -0.000613275279
0.000320860815 -0.001397180193 -0.001038634712
0.000563346001 -0.002453075720 -0.001628542892
0.000927061512 -0.004036865591 -0.002354812577
0.001429177054 -0.006223314846 -0.003123054991
0.002063017969 -0.008983358865 -0.003768573778
0.002787293686 -0.012137198907 -0.004083857951
0.003523530732 -0.015343124253 -0.003879784314
0.004166515138 -0.018142983368 -0.003062974839
0.004607694348 -0.020064086929 -0.001695137063
0.004764963076 -0.020748909571 -0.000000000000
0.004607694348 -0.020064086929 0.001695137063
0.004166515138 -0.018142983368 0.003062974839
0.003523530732 -0.015343124253 0.003879784314
0.002787293686 -0.012137198907 0.004083857951
0.002063017969 -0.008983358865 0.003768573778
0.001429177054 -0.006223314846 0.003123054991
0.000927061512 -0.004036865591 0.002354812577
0.000563346001 -0.002453075720 0.001628542892
0.000320860815 -0.001397180193 0.001038634712
0.000171390816 -0.000746316916 0.000613275279
0.000085914049 -0.000374110524 0.000336274112
0.000040442923 -0.000176107672 0.000171649886
0.000017891051 -0.000077906122 0.000081734806
0.000007443419 -0.000032412178 0.000036372396
0.000002914699 -0.000012691982 0.000015151163
0.000001075107 -0.000004681525 0.000005916689
0.000000373858 -0.000001627957 0.000002169084
0.000000122667 -0.000000534151 0.000000747500
0.000000038009 -0.000000165510 0.000000242454
0.000000011132 -0.000000048473 0.000000074106
0.000000003084 -0.000000013430 0.000000021369
0.000000000809 -0.000000003523 0.000000005820
0.000000000201 -0.000000000876 0.000000001499
0.000000000047 -0.000000000206 0.000000000364
0.000000000010 -0.000000000044 0.000000000080
0.000000000021 -0.000000000085 -0.000000000167
0.000000000098 -0.000000000398 -0.000000000758
0.000000000418 -0.000000001690 -0.000000003118
0.000000001683 -0.000000006801 -0.000000012108
0.000000006416 -0.000000025925 -0.000000044456
0.000000023158 -0.000000093574 -0.000000154169
0.000000079073 -0.000000319505 -0.000000504395
0.000000255193 -0.000001031141 -0.000001555079
0.000000777765 -0.000003142656 -0.000004512502
0.000002236622 -0.000009037351 -0.000012308916
0.000006063659 -0.000024500967 -0.000031520058
0.000015485082 -0.000062569402 -0.000075668122
0.000037220045 -0.000150392223 -0.000170038819
0.000084136333 -0.000339963324 -0.000357095652
0.000178733199 -0.000722193736 -0.000699575316
0.000356556690 -0.001440711679 -0.001275840844
0.000667509920 -0.002697156903 -0.002160746784
0.001171969360 -0.004735488051 -0.003387975363
0.001928633000 -0.007792881654 -0.004898886628
0.002973220216 -0.012013666296 -0.006497116790
0.004291845237 -0.017341734798 -0.007840036132
0.005798608305 -0.023429998488 -0.008495944561
0.007330255390 -0.029618809150 -0.008071395441
0.008667902276 -0.035023737860 -0.006372127712
0.009585719241 -0.038732291530 -0.003526516026
0.009912896730 -0.040054292890 -0.000000000000
0.009585719241 -0.038732291530 0.003526516026
0.008667902276 -0.035023737860 0.006372127712
0.007330255390 -0.029618809150 0.008071395441
0.005798608305 -0.023429998488 0.008495944561
0.004291845237 -0.017341734798 0.007840036132
0.002973220216 -0.012013666296 0.006497116790
0.001928633000 -0.007792881654 0.004898886628
0.001171969360 -0.004735488051 0.003387975363
0.000667509920 -0.002697156903 0.002160746784
0.000356556690 -0.001440711679 0.001275840844
0.000178733199 -0.000722193736 0.000699575316
0.000084136333 -0.000339963324 0.000357095652
0.000037220045 -0.000150392223 0.000170038819
0.000015485082 -0.000062569402 0.000075668122
0.000006063659 -0.000024500967 0.000031520058
0.000002236622 -0.000009037351 0.000012308916
0.000000777765 -0.000003142656 0.000004512502
0.000000255193 -0.000001031141 0.000001555079
0.000000079073 -0.000000319505 0.000000504395
0.000000023158 -0.000000093574 0.000000154169
0.000000006416 -0.000000025925 0.000000044456
0.000000001683 -0.000000006801 0.000000012108
0.000000000418 -0.000000001690 0.000000003118
0.000000000098 -0.000000000398 0.000000000758
0.000000000021 -0.000000000085 0.000000000167
0.000000000041 -0.000000000154 -0.000000000328
0.000000000194 -0.000000000720 -0.000000001490
0.000000000823 -0.000000003062 -0.000000006130
0.000000003310 -0.000000012319 -0.000000023809
0.000000012617 -0.000000046961 -0.000000087420
0.000000045539 -0.000000169499 -0.000000303160
0.000000155491 -0.000000578750 -0.000000991853
0.000000501818 -0.000001867804 -0.000003057941
0.000001529414 -0.000005692590 -0.000008873485
0.000004398144 -0.000016370213 -0.000024204529
0.000011923714 -0.000044380929 -0.000061981748
0.000030450213 -0.000113337901 -0.000148795490
0.000073190330 -0.000272419717 -0.000334368141
0.000165447569 -0.000615807857 -0.000702200886
0.000351464966 -0.001308178104 -0.001375660568
0.000701141060 -0.002609697897 -0.002508842006
0.001312606455 -0.004885616463 -0.004248940862
0.002304586795 -0.008577839263 -0.006662190623
0.003792507120 -0.014115986674 -0.009633280368
0.005846606812 -0.021761494768 -0.012776075949
0.008439580583 -0.031412731282 -0.015416822615
0.011402513221 -0.042440981540 -0.016706615639
0.014414378349 -0.053651362078 -0.015871772741
0.017044757139 -0.063441822787 -0.012530294627
0.018849572973 -0.070159478271 -0.006934620084
0.019492942113 -0.072554144894 -0.000000000000
0.018849572973 -0.070159478271 0.006934620083
0.017044757139 -0.063441822787 0.012530294627
0.014414378349 -0.053651362078 0.015871772741
0.011402513221 -0.042440981540 0.016706615639
0.008439580583 -0.031412731282 0.015416822615
0.005846606812 -0.021761494768 0.012776075949
0.003792507120 -0.014115986674 0.009633280368
0.002304586795 -0.008577839263 0.006662190623
0.001312606455 -0.004885616463 0.004248940862
0.000701141060 -0.002609697897 0.002508842006
0.000351464966 -0.001308178104 0.001375660568
0.000165447569 -0.000615807857 0.000702200886
0.000073190330 -0.000272419717 0.000334368141
0.000030450213 -0.000113337901 0.000148795490
0.000011923714 -0.000044380929 0.000061981748
0.000004398144 -0.000016370213 0.000024204529
0.000001529414 -0.000005692590 0.000008873485
0.000000501818 -0.000001867804 0.000003057941
0.000000155491 -0.000000578750 0.000000991853
0.000000045539 -0.000000169499 0.000000303160
0.000000012617 -0.000000046961 0.000000087420
0.000000003310 -0.000000012319 0.000000023809
0.000000000823 -0.000000003062 0.000000006130
0.000000000194 -0.000000000720 0.000000001490
0.000000000041 -0.000000000154 0.000000000328
0.000000000077 -0.000000000261 -0.000000000609
0.000000000360 -0.000000001222 -0.000000002769
0.000000001528 -0.000000005195 -0.000000011389
0.000000006149 -0.000000020899 -0.000000044231
0.000000023439 -0.000000079670 -0.000000162402
0.000000084598 -0.000000287556 -0.000000563187
0.000000288860 -0.000000981854 -0.000001842585
0.000000932238 -0.000003168741 -0.000005680801
0.000002841224 -0.000009657518 -0.000016484458
0.000008170524 -0.000027772176 -0.000044965255
0.000022150931 -0.000075292545 -0.000115144779
0.000056567992 -0.000192278514 -0.000276420468
0.000135967194 -0.000462161891 -0.000621162632
0.000307355381 -0.001044722191 -0.001304493152
0.000652923758 -0.002219332994 -0.002555593172
0.001302524291 -0.004427370118 -0.004660727836
0.002438456239 -0.008288481345 -0.007893345577
0.004281278694 -0.014552362278 -0.012376489717
0.007045419147 -0.023947866787 -0.017895944767
0.010861362754 -0.036918522935 -0.023734381311
0.015678383916 -0.053291910903 -0.028640151171
0.021182685338 -0.072001411993 -0.031036226425
0.026777889663 -0.091019898335 -0.029485321456
0.031664398904 -0.107629481091 -0.023277788251
0.035017242716 -0.119026029017 -0.012882587577
0.036212442914 -0.123088597124 -0.000000000000
0.035017242716 -0.119026029017 0.012882587577
0.031664398904 -0.107629481091 0.023277788251
0.026777889663 -0.091019898335 0.029485321456
0.021182685338 -0.072001411993 0.031036226425
0.015678383916 -0.053291910903 0.028640151171
0.010861362754 -0.036918522935 0.023734381311
0.007045419147 -0.023947866787 0.017895944767
0.004281278694 -0.014552362278 0.012376489717
0.002438456239 -0.008288481345 0.007893345577
0.001302524291 -0.004427370118 0.004660727836
0.000652923758 -0.002219332994 0.002555593172
0.000307355381 -0.001044722191 0.001304493152
0.000135967194 -0.000462161891 0.000621162632
0.000056567992 -0.000192278514 0.000276420468
0.000022150931 -0.000075292545 0.000115144779
0.000008170524 -0.000027772176 0.000044965255
0.000002841224 -0.000009657518 0.000016484458
0.000000932238 -0.000003168741 0.000005680801
0.000000288860 -0.000000981854 0.000001842585
0.000000084598 -0.000000287556 0.000000563187
0.000000023439 -0.000000079670 0.000000162402
0.000000006149 -0.000000020899 0.000000044231
0.000000001528 -0.000000005195 0.000000011389
0.000000000360 -0.000000001222 0.000000002769
0.000000000077 -0.000000000261 0.000000000609
0.000000000135 -0.000000000414 -0.000000001068
0.000000000631 -0.000000001937 -0.000000004856
0.000000002681 -0.000000008235 -0.000000019977
0.000000010785 -0.000000033132 -0.000000077588
0.000000041115 -0.000000126300 -0.000000284877
0.000000148398 -0.000000455864 -0.000000987914
0.000000506702 -0.000001556537 -0.000003232167
0.000001635283 -0.000005023418 -0.000009964963
0.000004983927 -0.000015310102 -0.000028916170
0.000014332304 -0.000044027343 -0.000078875690
0.000038856000 -0.000119361574 -0.000201980926
0.000099228601 -0.000304819900 -0.000484882275
0.000238506513 -0.000732667101 -0.001089610882
0.000539146675 -0.001656202280 -0.002288273408
0.001145324581 -0.003518317500 -0.004482887387
0.002284819735 -0.007018727611 -0.008175604106
0.004277411927 -0.013139762730 -0.013846092452
0.007509994339 -0.023069918304 -0.021710188559
0.012358704419 -0.037964649295 -0.031392126864
0.019052432378 -0.058527082524 -0.041633605762
0.027502198030 -0.084483880159 -0.050239049723
0.037157554637 -0.114144127299 -0.054442119153
0.046972368345 -0.144294210000 -0.051721603071
0.055544026340 -0.170625448179 -0.040832674185
0.061425408948 -0.188692441328 -0.022597958858
0.063521966393 -0.195132846848 -0.000000000000
0.061425408948 -0.188692441328 0.022597958858
0.055544026340 -0.170625448179 0.040832674185
0.046972368345 -0.144294210000 0.051721603070
0.037157554637 -0.114144127299 0.054442119153
0.027502198030 -0.084483880159 0.050239049723
0.019052432378 -0.058527082524 0.041633605762
0.012358704419 -0.037964649295 0.031392126864
0.007509994339 -0.023069918304 0.021710188559
0.004277411927 -0.013139762730 0.013846092452
0.002284819735 -0.007018727611 0.008175604106
0.001145324581 -0.003518317500 0.004482887387
0.000539146675 -0.001656202280 0.002288273408
0.000238506513 -0.000732667101 0.001089610882
0.000099228601 -0.000304819900 0.000484882275
0.000038856000 -0.000119361574 0.000201980926
0.000014332304 -0.000044027343 0.000078875690
0.000004983927 -0.000015310102 0.000028916170
0.000001635283 -0.000005023418 0.000009964963
0.000000506702 -0.000001556537 0.000003232167
0.000000148398 -0.000000455864 0.000000987914
0.000000041115 -0.000000126300 0.000000284877
0.000000010785 -0.000000033132 0.000000077588
0.000000002681 -0.000000008235 0.000000019977
0.000000000631 -0.000000001937 0.000000004856
0.000000000135 -0.000000000414 0.000000001068
0.000000000223 -0.000000000611 -0.000000001768
0.000000001044 -0.000000002862 -0.000000008040
0.000000004438 -0.000000012165 -0.000000033074
0.000000017856 -0.000000048941 -0.000000128452
0.000000068069 -0.000000186567 -0.000000471635
0.000000245685 -0.000000673388 -0.000001635568
0.000000838885 -0.000002299269 -0.000005351102
0.000002707337 -0.000007420443 -0.000016497766
0.000008251276 -0.000022615623 -0.000047872955
0.000023728238 -0.000065035867 -0.000130584801
0.000064329112 -0.000176317329 -0.000334395037
0.000164280620 -0.000450270793 -0.000802760088
0.000394865970 -0.001082273815 -0.001803935043
0.000892598997 -0.002446492217 -0.003788413513
0.001896173378 -0.005197152838 -0.007421766601
0.003782695690 -0.010367853421 -0.013535344580
0.007081586094 -0.019409662481 -0.022923276370
0.012433376158 -0.034078189762 -0.035942895378
0.020460790506 -0.056080238600 -0.051972092666
0.031542774573 -0.086454446792 -0.068927652658
0.045532014786 -0.124797047914 -0.083174630343
0.061517204017 -0.168610273307 -0.090133136686
0.077766386805 -0.213147069063 -0.085629112013
0.091957429213 -0.252042782501 -0.067601648519
0.101694512756 -0.278730801628 -0.037412667733
0.105165525674 -0.288244375042 -0.000000000000
0.101694512756 -0.278730801628 0.037412667733
0.091957429213 -0.252042782501 0.067601648519
0.077766386805 -0.213147069063 0.085629112013
0.061517204017 -0.168610273307 0.090133136686
0.045532014786 -0.124797047914 0.083174630343
0.031542774573 -0.086454446792 0.068927652658
0.020460790506 -0.056080238600 0.051972092666
0.012433376158 -0.034078189762 0.035942895378
0.007081586094 -0.019409662481 0.022923276370
0.003782695690 -0.010367853421 0.013535344580
0.001896173378 -0.005197152838 0.007421766601
0.000892598997 -0.002446492217 0.003788413513
0.000394865970 -0.001082273815 0.001803935043
0.000164280620 -0.000450270793 0.000802760088
0.000064329112 -0.000176317329 0.000334395037
0.000023728238 -0.000065035867 0.000130584801
0.000008251276 -0.000022615623 0.000047872955
0.000002707337 -0.000007420443 0.000016497766
0.000000838885 -0.000002299269 0.000005351102
0.000000245685 -0.000000673388 0.000001635568
0.000000068069 -0.000000186567 0.000000471635
0.000000017856 -0.000000048941 0.000000128452
0.000000004438 -0.000000012165 0.000000033074
0.000000001044 -0.000000002862 0.000000008040
0.000000000223 -0.000000000611 0.000000001768
0.000000000348 -0.000000000838 -0.000000002761
0.000000001631 -0.000000003924 -0.000000012558
0.000000006932 -0.000000016681 -0.000000051658
0.000000027889 -0.000000067110 -0.000000200627
0.000000106315 -0.000000255828 -0.000000736638
0.000000383730 -0.000000923375 -0.000002554559
0.000001310237 -0.000003152843 -0.000008357775
0.000004228534 -0.000010175185 -0.000025767519
0.000012887497 -0.000031011379 -0.000074771778
0.000037060644 -0.000089179588 -0.000203957699
0.000100474308 -0.000241772849 -0.000522284687
0.000256586500 -0.000617427981 -0.001253814368
0.000616732986 -0.001484053922 -0.002817528809
0.001394131900 -0.003354720700 -0.005917044662
0.002961593956 -0.007126528376 -0.011591903655
0.005908114112 -0.014216784440 -0.021140574574
0.011060582760 -0.026615247761 -0.035803390945
0.019419432902 -0.046729275414 -0.056138464422
0.031957285237 -0.076899299320 -0.081174135927
0.049266006800 -0.118549538081 -0.107656674168
0.071115511569 -0.171126332224 -0.129908733762
0.096082447802 -0.231204648897 -0.140777080806
0.121461710107 -0.292275152040 -0.133742337884
0.143626405548 -0.345610394267 -0.105585615746
0.158834554818 -0.382205994115 -0.058434071445
0.164255858058 -0.395251358184 -0.000000000000
0.158834554818 -0.382205994115 0.058434071445
0.143626405548 -0.345610394267 0.105585615746
0.121461710107 -0.292275152040 0.133742337884
0.096082447802 -0.231204648897 0.140777080806
0.071115511569 -0.171126332224 0.129908733761
0.049266006800 -0.118549538081 0.107656674168
0.031957285237 -0.076899299320 0.081174135927
0.019419432902 -0.046729275414 0.056138464422
0.011060582760 -0.026615247761 0.035803390945
0.005908114112 -0.014216784440 0.021140574574
0.002961593956 -0.007126528376 0.011591903655
0.001394131900 -0.003354720700 0.005917044662
0.000616732986 -0.001484053922 0.002817528809
0.000256586500 -0.000617427981 0.001253814368
0.000100474308 -0.000241772849 0.000522284687
0.000037060644 -0.000089179588 0.000203957699
0.000012887497 -0.000031011379 0.000074771778
0.000004228534 -0.000010175185 0.000025767519
0.000001310237 -0.000003152843 0.000008357775
0.000000383730 -0.000000923375 0.000002554559
0.000000106315 -0.000000255828 0.000000736638
0.000000027889 -0.000000067110 0.000000200627
0.000000006932 -0.000000016681 0.000000051658
0.000000001631 -0.000000003924 0.000000012558
0.000000000348 -0.000000000838 0.000000002761
0.000000000513 -0.000000001062 -0.000000004066
0.000000002402 -0.000000004968 -0.000000018497
0.000000010211 -0.000000021122 -0.000000076088
0.000000041078 -0.000000084976 -0.000000295507
0.000000156594 -0.000000323933 -0.000001085006
0.000000565202 -0.000001169189 -0.000003762655
0.000001929871 -0.000003992169 -0.000012310313
0.000006228282 -0.000012883945 -0.000037953429
0.000018982220 -0.000039266990 -0.000110132659
0.000054587271 -0.000112920291 -0.000300412862
0.000147990366 -0.000306135753 -0.000769282252
0.000377930745 -0.000781794898 -0.001846765114
0.000908396803 -0.001879127316 -0.004149987467
0.002053441262 -0.004247788584 -0.008715318582
0.004362183541 -0.009023697823 -0.017073917657
0.008702164619 -0.018001467199 -0.031138322077
0.016291325818 -0.033700553847 -0.052735440791
0.028603222403 -0.059169182886 -0.082687326213
0.047070444418 -0.097370837981 -0.119562804694
0.072564763169 -0.150108882229 -0.158569398498
0.104747280933 -0.216682265203 -0.191344846303
0.141521518029 -0.292754168206 -0.207353024772
0.178903077408 -0.370082389912 -0.196991428872
0.211549845025 -0.437616129173 -0.155518900322
0.233950194103 -0.483953927503 -0.086068565952
0.241935326474 -0.500472127829 -0.000000000000
0.233950194103 -0.483953927503 0.086068565952
0.211549845025 -0.437616129173 0.155518900322
0.178903077408 -0.370082389912 0.196991428872
0.141521518029 -0.292754168206 0.207353024772
0.104747280933 -0.216682265203 0.191344846303
0.072564763169 -0.150108882229 0.158569398498
0.047070444418 -0.097370837981 0.119562804694
0.028603222403 -0.059169182886 0.082687326213
0.016291325818 -0.033700553847 0.052735440791
0.008702164619 -0.018001467199 0.031138322077
0.004362183541 -0.009023697823 0.017073917657
0.002053441262 -0.004247788584 0.008715318582
0.000908396803 -0.001879127316 0.004149987467
0.000377930745 -0.000781794898 0.001846765114
0.000147990366 -0.000306135753 0.000769282252
0.000054587271 -0.000112920291 0.000300412862
0.000018982220 -0.000039266990 0.000110132659
0.000006228282 -0.000012883945 0.000037953429
0.000001929871 -0.000003992169 0.000012310313
0.000000565202 -0.000001169189 0.000003762655
0.000000156594 -0.000000323933 0.000001085006
0.000000041078 -0.000000084976 0.000000295507
0.000000010211 -0.000000021122 0.000000076088
0.000000002402 -0.000000004968 0.000000018497
0.000000000513 -0.000000001062 0.000000004066
0.000000000713 -0.000000001231 -0.000000005646
0.000000003335 -0.000000005764 -0.000000025684
0.000000014178 -0.000000024502 -0.000000105651
0.000000057040 -0.000000098574 -0.000000410327
0.000000217438 -0.000000375771 -0.000001506587
0.000000784812 -0.000001356291 -0.000005224638
0.000002679724 -0.000004631026 -0.000017093497
0.000008648287 -0.000014945732 -0.000052700271
0.000026357780 -0.000045550793 -0.000152924811
0.000075797208 -0.000130990657 -0.000417138572
0.000205492167 -0.000355125932 -0.001068187620
0.000524776103 -0.000906903684 -0.002564327497
0.001261355265 -0.002179839609 -0.005762469137
0.002851307864 -0.004927552128 -0.012101664103
0.006057114203 -0.010467738810 -0.023708004985
0.012083399154 -0.020882199351 -0.043237147436
0.022621336325 -0.039093573645 -0.073225847653
0.039717032315 -0.068637887057 -0.114815567316
0.065359711424 -0.112952862520 -0.166019048862
0.100759872546 -0.174130451057 -0.220181692665
0.145446938920 -0.251357414802 -0.265692072624
0.196509841642 -0.339602924235 -0.287920244423
0.248416042312 -0.429305798076 -0.273532640348
0.293747743271 -0.507646801649 -0.215945920452
0.324851769791 -0.561399928075 -0.119510591048
0.335939533119 -0.580561496869 -0.000000000000
0.324851769791 -0.561399928075 0.119510591047
0.293747743271 -0.507646801649 0.215945920452
0.248416042312 -0.429305798076 0.273532640347
0.196509841642 -0.339602924235 0.287920244423
0.145446938920 -0.251357414802 0.265692072623
0.100759872546 -0.174130451057 0.220181692665
0.065359711424 -0.112952862520 0.166019048862
0.039717032315 -0.068637887057 0.114815567316
0.022621336325 -0.039093573645 0.073225847653
0.012083399154 -0.020882199351 0.043237147436
0.006057114203 -0.010467738810 0.023708004985
0.002851307864 -0.004927552128 0.012101664103
0.001261355265 -0.002179839609 0.005762469137
0.000524776103 -0.000906903684 0.002564327497
0.000205492167 -0.000355125932 0.001068187620
0.000075797208 -0.000130990657 0.000417138572
0.000026357780 -0.000045550793 0.000152924811
0.000008648287 -0.000014945732 0.000052700271
0.000002679724 -0.000004631026 0.000017093497
0.000000784812 -0.000001356291 0.000005224638
0.000000217438 -0.000000375771 0.000001506587
0.000000057040 -0.000000098574 0.000000410327
0.000000014178 -0.000000024502 0.000000105651
0.000000003335 -0.000000005764 0.000000025684
0.000000000713 -0.000000001231 0.000000005646
0.000000000933 -0.000000001292 -0.000000007389
0.000000004364 -0.000000006046 -0.000000033611
0.000000018554 -0.000000025704 -0.000000138259
0.000000074644 -0.000000103411 -0.000000536968
0.000000284547 -0.000000394210 -0.000001971571
0.000001027032 -0.000001422845 -0.000006837142
0.000003506780 -0.000004858272 -0.000022369138
0.000011317445 -0.000015679122 -0.000068965388
0.000034492697 -0.000047785978 -0.000200122668
0.000099190833 -0.000137418391 -0.000545881882
0.000268914117 -0.000372552021 -0.001397867059
0.000686740058 -0.000951405599 -0.003355767160
0.001650652883 -0.002286804702 -0.007540965308
0.003731319539 -0.005169347933 -0.015836653871
0.007926547975 -0.010981392499 -0.031025110740
0.015812751732 -0.021906892356 -0.056581618239
0.029603058757 -0.041011901825 -0.095825862778
0.051975074521 -0.072005959625 -0.150251600371
0.085531966360 -0.118495478327 -0.217258237421
0.131857834762 -0.182675061339 -0.288137335979
0.190336866792 -0.263691565078 -0.347693784483
0.257159537558 -0.356267296380 -0.376782334618
0.325085777023 -0.450371905205 -0.357954221076
0.384408400043 -0.532557114893 -0.282594258776
0.425112198943 -0.588947916200 -0.156395669908
0.439622027388 -0.609049746371 -0.000000000000
0.425112198943 -0.588947916200 0.156395669908
0.384408400043 -0.532557114893 0.282594258776
0.325085777023 -0.450371905206 0.357954221076
0.257159537558 -0.356267296380 0.376782334618
0.190336866792 -0.263691565078 0.347693784483
0.131857834762 -0.182675061339 0.288137335979
0.085531966360 -0.118495478327 0.217258237421
0.051975074521 -0.072005959625 0.150251600371
0.029603058757 -0.041011901825 0.095825862778
0.015812751732 -0.021906892357 0.056581618239
0.007926547975 -0.010981392499 0.031025110740
0.003731319539 -0.005169347933 0.015836653871
0.001650652883 -0.002286804702 0.007540965308
0.000686740058 -0.000951405599 0.003355767160
0.000268914117 -0.000372552021 0.001397867059
0.000099190833 -0.000137418391 0.000545881882
0.000034492697 -0.000047785978 0.000200122668
0.000011317445 -0.000015679122 0.000068965388
0.000003506780 -0.000004858272 0.000022369138
0.000001027032 -0.000001422845 0.000006837142
0.000000284547 -0.000000394210 0.000001971571
0.000000074644 -0.000000103411 0.000000536968
0.000000018554 -0.000000025704 0.000000138259
0.000000004364 -0.000000006046 0.000000033611
0.000000000933 -0.000000001292 0.000000007389
0.000000001150 -0.000000001197 -0.000000009111
0.000000005381 -0.000000005601 -0.000000041443
0.000000022877 -0.000000023809 -0.000000170476
0.000000092037 -0.000000095786 -0.000000662091
0.000000350852 -0.000000365140 -0.000002430984
0.000001266350 -0.000001317921 -0.000008430321
0.000004323924 -0.000004500011 -0.000027581560
0.000013954619 -0.000014522907 -0.000085035593
0.000042530131 -0.000044262129 -0.000246754934
0.000122304123 -0.000127284840 -0.000673082410
0.000331576057 -0.000345079171 -0.001723595818
0.000846763134 -0.000881246743 -0.004137722688
0.002035285393 -0.002118170420 -0.009298149055
0.004600785685 -0.004788148228 -0.019526885777
0.009773579582 -0.010171599147 -0.038254532717
0.019497413999 -0.020291427306 -0.069766176961
0.036501116442 -0.037987589067 -0.118155052967
0.064086223749 -0.066696073160 -0.185262989402
0.105462489173 -0.109757346931 -0.267883406483
0.162583137776 -0.169204178641 -0.355278639895
0.234688860872 -0.244246337495 -0.428712837339
0.317082444137 -0.329995319661 -0.464579555178
0.400836747926 -0.417160436377 -0.441364144554
0.473982634243 -0.493285118091 -0.348443923655
0.524171167648 -0.545517530924 -0.192838740254
0.542062053247 -0.564137005517 -0.000000000000
0.524171167648 -0.545517530924 0.192838740254
0.473982634243 -0.493285118092 0.348443923655
0.400836747926 -0.417160436377 0.441364144554
0.317082444137 -0.329995319661 0.464579555178
0.234688860872 -0.244246337495 0.428712837339
0.162583137776 -0.169204178642 0.355278639895
0.105462489173 -0.109757346931 0.267883406483
0.064086223749 -0.066696073160 0.185262989402
0.036501116442 -0.037987589067 0.118155052967
0.019497413999 -0.020291427306 0.069766176961
0.009773579582 -0.010171599147 0.038254532717
0.004600785685 -0.004788148228 0.019526885777
0.002035285393 -0.002118170420 0.009298149055
0.000846763134 -0.000881246743 0.004137722688
0.000331576057 -0.000345079171 0.001723595818
0.000122304123 -0.000127284840 0.000673082410
0.000042530131 -0.000044262129 0.000246754934
0.000013954619 -0.000014522907 0.000085035593
0.000004323924 -0.000004500011 0.000027581560
0.000001266350 -0.000001317921 0.000008430321
0.000000350852 -0.000000365140 0.000002430984
0.000000092037 -0.000000095786 0.000000662091
0.000000022877 -0.000000023809 0.000000170476
0.000000005381 -0.000000005601 0.000000041443
0.000000001150 -0.000000001197 0.000000009111
0.000000001336 -0.000000000928 -0.000000010583
0.000000006251 -0.000000004342 -0.000000048138
0.000000026573 -0.000000018458 -0.000000198016
0.000000106906 -0.000000074259 -0.000000769052
0.000000407532 -0.000000283080 -0.000002823710
0.000001470929 -0.000001021736 -0.000009792242
0.000005022455 -0.000003488697 -0.000032037367
0.000016208990 -0.000011259086 -0.000098773113
0.000049400883 -0.000034314833 -0.000286618251
0.000142062383 -0.000098679347 -0.000781819032
0.000385142247 -0.000267527438 -0.002002043127
0.000983557918 -0.000683198822 -0.004806172760
0.002364086226 -0.001642141145 -0.010800267218
0.005344043693 -0.003712078660 -0.022681458759
0.011352503658 -0.007885674032 -0.044434561459
0.022647225808 -0.015731211882 -0.081036919229
0.042397880373 -0.029450407973 -0.137243029515
0.074439368242 -0.051707060464 -0.215192268837
0.122499979059 -0.085090913231 -0.311160033694
0.188848481855 -0.131177898206 -0.412673987583
0.272602901446 -0.189355377948 -0.497971496866
0.368307187433 -0.255833471718 -0.539632491393
0.465592018663 -0.323409443538 -0.512666625731
0.550554640088 -0.382426164219 -0.404735121330
0.608851142847 -0.422920070390 -0.223991884017
0.629632305216 -0.437355077624 -0.000000000000
0.608851142847 -0.422920070390 0.223991884017
0.550554640088 -0.382426164219 0.404735121330
0.465592018663 -0.323409443538 0.512666625731
0.368307187433 -0.255833471718 0.539632491393
0.272602901446 -0.189355377949 0.497971496865
0.188848481855 -0.131177898206 0.412673987583
0.122499979059 -0.085090913231 0.311160033694
0.074439368242 -0.051707060464 0.215192268837
0.042397880373 -0.029450407973 0.137243029515
0.022647225808 -0.015731211882 0.081036919229
0.011352503658 -0.007885674032 0.044434561459
0.005344043693 -0.003712078660 0.022681458759
0.002364086226 -0.001642141145 0.010800267218
0.000983557918 -0.000683198822 0.004806172760
0.000385142247 -0.000267527438 0.002002043127
0.000142062383 -0.000098679347 0.000781819032
0.000049400883 -0.000034314833 0.000286618251
0.000016208990 -0.000011259086 0.000098773113
0.000005022455 -0.000003488697 0.000032037367
0.000001470929 -0.000001021736 0.000009792242
0.000000407532 -0.000000283080 0.000002823710
0.000000106906 -0.000000074259 0.000000769052
0.000000026573 -0.000000018458 0.000000198016
0.000000006251 -0.000000004342 0.000000048138
0.000000001336 -0.000000000928 0.000000010583
0.000000001461 -0.000000000508 -0.000000011578
0.000000006839 -0.000000002377 -0.000000052666
0.000000029073 -0.000000010104 -0.000000216645
0.000000116963 -0.000000040651 -0.000000841400
0.000000445870 -0.000000154963 -0.000003089348
0.000001609305 -0.000000559317 -0.000010713440
0.000005494938 -0.000001909777 -0.000035051258
0.000017733839 -0.000006163431 -0.000108065119
0.000054048234 -0.000018784570 -0.000313581647
0.000155426794 -0.000054018887 -0.000855368067
0.000421374213 -0.000146449434 -0.002190383824
0.001076085386 -0.000373995586 -0.005258309835
0.002586485853 -0.000898938229 -0.011816294205
0.005846780570 -0.002032060049 -0.024815199874
0.012420481872 -0.004316762824 -0.048614709293
0.024777746484 -0.008611554365 -0.088660406246
0.046386428971 -0.016121694324 -0.150154063938
