# eig0	eig1	eig2
0.000001986136 -0.000008460087 -0.000010719383
0.000005144330 -0.000021912638 -0.000026208742
0.000012581005 -0.000053589686 -0.000060216867
0.000029030700 -0.000123658327 -0.000129831069
0.000063161831 -0.000269042306 -0.000262278117
0.000129484784 -0.000551549636 -0.000495589609
0.000249962832 -0.001064734442 -0.000874175117
0.000454115781 -0.001934338432 -0.001436029570
0.000775982154 -0.003305351118 -0.002190474340
0.001246550604 -0.005309770862 -0.003090649803
0.001881661306 -0.008015070019 -0.004012140073
0.002667900165 -0.011364110302 -0.004753945995
0.003551745935 -0.015128914152 -0.005074952397
0.004438454496 -0.018905912268 -0.004765165135
0.005205224529 -0.022172023699 -0.003730481436
0.005727868654 -0.024398263482 -0.002054148677
0.005913561073 -0.025189233534 0.000000000000
0.005727868654 -0.024398263482 0.002054148677
0.005205224529 -0.022172023699 0.003730481436
0.004438454496 -0.018905912268 0.004765165135
0.003551745935 -0.015128914152 0.005074952397
0.002667900165 -0.011364110302 0.004753945995
0.001881661306 -0.008015070019 0.004012140073
0.001246550604 -0.005309770862 0.003090649803
0.000775982154 -0.003305351118 0.002190474340
0.000454115781 -0.001934338432 0.001436029570
0.000249962832 -0.001064734442 0.000874175117
0.000129484784 -0.000551549636 0.000495589609
0.000063161831 -0.000269042306 0.000262278117
0.000029030700 -0.000123658327 0.000129831069
0.000012581005 -0.000053589686 0.000060216867
0.000005144330 -0.000021912638 0.000026208742
0.000001986136 -0.000008460087 0.000010719383
0.000000724562 -0.000003086325 0.000004125273
0.000000249952 -0.000001064688 0.000001495634
0.000000081599 -0.000000347576 0.000000511437
0.000000025229 -0.000000107464 0.000000165134
0.000000007393 -0.000000031492 0.000000050399
0.000000002055 -0.000000008754 0.000000014555
0.000000000542 -0.000000002310 0.000000003980
0.000000000136 -0.000000000577 0.000000001029
0.000000000031 -0.000000000131 0.000000000239
0.000000000062 -0.000000000243 -0.000000000481
0.000000000272 -0.000000001076 -0.000000002067
0.000000001090 -0.000000004305 -0.000000007998
0.000000004130 -0.000000016315 -0.000000029248
0.000000014857 -0.000000058695 -0.000000101279
0.000000050698 -0.000000200293 -0.000000331841
0.000000163975 -0.000000647819 -0.000001027746
0.000000502285 -0.000001984386 -0.000003005514
0.000001456026 -0.000005752352 -0.000008289840
0.000003991190 -0.000015768074 -0.000021540871
0.000010337660 -0.000040841200 -0.000052667129
0.000025281848 -0.000099881498 -0.000121007314
0.000058337923 -0.000230476792 -0.000260898809
0.000126925292 -0.000501446275 -0.000527054492
0.000260202939 -0.001027988922 -0.000995899821
0.000502306616 -0.001984472729 -0.001756676948
0.000912557116 -0.003605257532 -0.002885737643
0.001559355712 -0.006160577600 -0.004401813438
0.002504974881 -0.009896454041 -0.006210738738
0.003781245856 -0.014938643146 -0.008062496678
0.005361212676 -0.021180649458 -0.009553174389
0.007137323044 -0.028197563982 -0.010198244850
0.008919186264 -0.035237206416 -0.009575719535
0.010460029986 -0.041324648325 -0.007496496542
0.011510296538 -0.045473957264 -0.004127863580
0.011883450138 -0.046948182607 0.000000000000
0.011510296538 -0.045473957264 0.004127863580
0.010460029986 -0.041324648325 0.007496496542
0.008919186264 -0.035237206416 0.009575719535
0.007137323044 -0.028197563982 0.010198244850
0.005361212676 -0.021180649458 0.009553174389
0.003781245856 -0.014938643146 0.008062496678
0.002504974881 -0.009896454041 0.006210738738
0.001559355712 -0.006160577600 0.004401813438
0.000912557116 -0.003605257532 0.002885737643
0.000502306616 -0.001984472729 0.001756676948
0.000260202939 -0.001027988922 0.000995899821
0.000126925292 -0.000501446275 0.000527054492
0.000058337923 -0.000230476792 0.000260898809
0.000025281848 -0.000099881498 0.000121007314
0.000010337660 -0.000040841200 0.000052667129
0.000003991190 -0.000015768074 0.000021540871
0.000001456026 -0.000005752352 0.000008289840
0.000000502285 -0.000001984386 0.000003005514
0.000000163975 -0.000000647819 0.000001027746
0.000000050698 -0.000000200293 0.000000331841
0.000000014857 -0.000000058695 0.000000101279
0.000000004130 -0.000000016315 0.000000029248
0.000000001090 -0.000000004305 0.000000007998
0.000000000272 -0.000000001076 0.000000002067
0.000000000062 -0.000000000243 0.000000000481
0.000000000117 -0.000000000427 -0.000000000916
0.000000000519 -0.000000001886 -0.000000003936
0.000000002075 -0.000000007547 -0.000000015230
0.000000007864 -0.000000028605 -0.000000055692
0.000000028290 -0.000000102908 -0.000000192850
0.000000096537 -0.000000351166 -0.000000631877
0.000000312234 -0.000001135797 -0.000001956986
0.000000956427 -0.000003479148 -0.000005722962
0.000002772498 -0.000010085378 -0.000015785131
0.000007599840 -0.000027645559 -0.000041017132
0.000019684495 -0.000071605309 -0.000100286313
0.000048140526 -0.000175118398 -0.000230416536
0.000111084378 -0.000404086116 -0.000496791458
0.000241685278 -0.000879166515 -0.001003592814
0.000495466415 -0.001802333537 -0.001896346428
0.000956469051 -0.003479299898 -0.003344983086
0.001737649100 -0.006320959709 -0.005494888298
0.002969253105 -0.010801104346 -0.008381729786
0.004769857439 -0.017351073177 -0.011826201768
0.007200073667 -0.026191349881 -0.015352233687
0.010208573491 -0.037135220064 -0.018190713316
0.013590560797 -0.049437707084 -0.019419026686
0.016983502419 -0.061780042074 -0.018233642741
0.019917505846 -0.072452920419 -0.014274482378
0.021917374893 -0.079727744587 -0.007860087122
0.022627916738 -0.082312447319 0.000000000000
0.021917374893 -0.079727744587 0.007860087122
0.019917505846 -0.072452920419 0.014274482378
0.016983502419 -0.061780042074 0.018233642741
0.013590560797 -0.049437707084 0.019419026686
0.010208573491 -0.037135220064 0.018190713316
0.007200073667 -0.026191349881 0.015352233687
0.004769857439 -0.017351073177 0.011826201768
0.002969253105 -0.010801104346 0.008381729786
0.001737649100 -0.006320959709 0.005494888298
0.000956469051 -0.003479299898 0.003344983086
0.000495466415 -0.001802333537 0.001896346428
0.000241685278 -0.000879166515 0.001003592814
0.000111084378 -0.000404086116 0.000496791458
0.000048140526 -0.000175118398 0.000230416536
0.000019684495 -0.000071605309 0.000100286313
0.000007599840 -0.000027645559 0.000041017132
0.000002772498 -0.000010085378 0.000015785131
0.000000956427 -0.000003479148 0.000005722962
0.000000312234 -0.000001135797 0.000001956986
0.000000096537 -0.000000351166 0.000000631877
0.000000028290 -0.000000102908 0.000000192850
0.000000007864 -0.000000028605 0.000000055692
0.000000002075 -0.000000007547 0.000000015230
0.000000000519 -0.000000001886 0.000000003936
0.000000000117 -0.000000000427 0.000000000916
0.000000000211 -0.000000000702 -0.000000001652
0.000000000935 -0.000000003105 -0.000000007099
0.000000003742 -0.000000012424 -0.000000027467
0.000000014182 -0.000000047092 -0.000000100439
0.000000051019 -0.000000169415 -0.000000347799
0.000000174100 -0.000000578117 -0.000001139569
0.000000563103 -0.000001869839 -0.000003529360
0.000001724885 -0.000005727650 -0.000010321171
0.000005000108 -0.000016603349 -0.000028467956
0.000013706057 -0.000045512310 -0.000073973029
0.000035500330 -0.000117882336 -0.000180863019
0.000086819832 -0.000288293789 -0.000415548533
0.000200336968 -0.000665238598 -0.000895946814
0.000435871332 -0.001447353612 -0.001809946144
0.000893557143 -0.002967144346 -0.003419997491
0.001724960011 -0.005727899309 -0.006032565354
0.003133792156 -0.010406064959 -0.009909847651
0.005354948875 -0.017781634219 -0.015116169922
0.008602278694 -0.028564712150 -0.021328160181
0.012985092550 -0.043118276464 -0.027687241063
0.018410821573 -0.061134943122 -0.032806344337
0.024510122803 -0.081388272519 -0.035021566504
0.030629179776 -0.101707202805 -0.032883766122
0.035920557033 -0.119277741216 -0.025743552548
0.039527254112 -0.131254133465 -0.014175404789
0.040808692615 -0.135509276003 0.000000000000
0.039527254112 -0.131254133465 0.014175404789
0.035920557033 -0.119277741216 0.025743552548
0.030629179776 -0.101707202805 0.032883766122
0.024510122803 -0.081388272519 0.035021566504
0.018410821573 -0.061134943122 0.032806344337
0.012985092550 -0.043118276464 0.027687241063
0.008602278694 -0.028564712150 0.021328160181
0.005354948875 -0.017781634219 0.015116169922
0.003133792156 -0.010406064959 0.009909847651
0.001724960011 -0.005727899309 0.006032565354
0.000893557143 -0.002967144346 0.003419997491
0.000435871332 -0.001447353612 0.001809946144
0.000200336968 -0.000665238598 0.000895946814
0.000086819832 -0.000288293789 0.000415548533
0.000035500330 -0.000117882336 0.000180863019
0.000013706057 -0.000045512310 0.000073973029
0.000005000108 -0.000016603349 0.000028467956
0.000001724885 -0.000005727650 0.000010321171
0.000000563103 -0.000001869839 0.000003529360
0.000000174100 -0.000000578117 0.000001139569
0.000000051019 -0.000000169415 0.000000347799
0.000000014182 -0.000000047092 0.000000100439
0.000000003742 -0.000000012424 0.000000027467
0.000000000935 -0.000000003105 0.000000007099
0.000000000211 -0.000000000702 0.000000001652
0.000000000361 -0.000000001083 -0.000000002821
0.000000001597 -0.000000004790 -0.000000012120
0.000000006388 -0.000000019164 -0.000000046896
0.000000024214 -0.000000072636 -0.000000171486
0.000000087108 -0.000000261310 -0.000000593818
0.000000297252 -0.000000891703 -0.000001945652
0.000000961418 -0.000002884087 -0.000006025880
0.000002944996 -0.000008834475 -0.000017621933
0.000008536974 -0.000025609434 -0.000048604992
0.000023401146 -0.000070199361 -0.000126298439
0.000060611771 -0.000181824754 -0.000308797913
0.000148232531 -0.000444671773 -0.000709490091
0.000342046915 -0.001026081165 -0.001529701917
0.000744188385 -0.002232435526 -0.003090225940
0.001525621893 -0.004576599936 -0.005839159908
0.002945124190 -0.008834859568 -0.010299748422
0.005350504955 -0.016050582876 -0.016919657179
0.009142814538 -0.027426851055 -0.025808712904
0.014687168924 -0.044058948459 -0.036414803865
0.022170201009 -0.066506741269 -0.047272031169
0.031433862595 -0.094296112418 -0.056012172846
0.041847553046 -0.125535369841 -0.059794350025
0.052294973622 -0.156875811765 -0.056144359545
0.061329248653 -0.183977063204 -0.043953459129
0.067487171587 -0.202449759377 -0.024202490074
0.069675045804 -0.209013000930 0.000000000000
0.067487171587 -0.202449759377 0.024202490074
0.061329248653 -0.183977063204 0.043953459129
0.052294973622 -0.156875811765 0.056144359545
0.041847553046 -0.125535369841 0.059794350025
0.031433862595 -0.094296112418 0.056012172846
0.022170201009 -0.066506741269 0.047272031169
0.014687168924 -0.044058948459 0.036414803865
0.009142814538 -0.027426851055 0.025808712904
0.005350504955 -0.016050582876 0.016919657179
0.002945124190 -0.008834859568 0.010299748422
0.001525621893 -0.004576599936 0.005839159908
0.000744188385 -0.002232435526 0.003090225940
0.000342046915 -0.001026081165 0.001529701917
0.000148232531 -0.000444671773 0.000709490091
0.000060611771 -0.000181824754 0.000308797913
0.000023401146 -0.000070199361 0.000126298439
0.000008536974 -0.000025609434 0.000048604992
0.000002944996 -0.000008834475 0.000017621933
0.000000961418 -0.000002884087 0.000006025880
0.000000297252 -0.000000891703 0.000001945652
0.000000087108 -0.000000261310 0.000000593818
0.000000024214 -0.000000072636 0.000000171486
0.000000006388 -0.000000019164 0.000000046896
0.000000001597 -0.000000004790 0.000000012120
0.000000000361 -0.000000001083 0.000000002821
0.000000000583 -0.000000001561 -0.000000004558
0.000000002580 -0.000000006903 -0.000000019583
0.000000010322 -0.000000027617 -0.000000075771
0.000000039122 -0.000000104676 -0.000000277073
0.000000140743 -0.000000376574 -0.000000959442
0.000000480275 -0.000001285032 -0.000003143625
0.000001553380 -0.000004156255 -0.000009736120
0.000004758281 -0.000012731351 -0.000028472065
0.000013793338 -0.000036905727 -0.000078531936
0.000037809641 -0.000101164220 -0.000204062599
0.000097931499 -0.000262027450 -0.000498930195
0.000239501896 -0.000640815993 -0.001146335564
0.000552651190 -0.001478684416 -0.002471566174
0.001202398205 -0.003217160333 -0.004992932165
0.002464974008 -0.006595333035 -0.009434432915
0.004758488726 -0.012731906214 -0.016641483886
0.008644904549 -0.023130476982 -0.027337386388
0.014772205551 -0.039524804296 -0.041699589383
0.023730316021 -0.063493301211 -0.058836036274
0.035820781999 -0.095842790253 -0.076378248552
0.050788242242 -0.135890021850 -0.090499848511
0.067613824260 -0.180908880685 -0.096610778410
0.084493904632 -0.226073556393 -0.090713424876
0.099090741001 -0.265129139446 -0.071016373596
0.109040204919 -0.291750121184 -0.039104387029
0.112575191604 -0.301208401225 0.000000000000
0.109040204919 -0.291750121184 0.039104387029
0.099090741001 -0.265129139446 0.071016373596
0.084493904632 -0.226073556393 0.090713424876
0.067613824260 -0.180908880685 0.096610778410
0.050788242242 -0.135890021850 0.090499848511
0.035820781999 -0.095842790253 0.076378248552
0.023730316021 -0.063493301211 0.058836036274
0.014772205551 -0.039524804296 0.041699589383
0.008644904549 -0.023130476982 0.027337386388
0.004758488726 -0.012731906214 0.016641483886
0.002464974008 -0.006595333035 0.009434432915
0.001202398205 -0.003217160333 0.004992932165
0.000552651190 -0.001478684416 0.002471566174
0.000239501896 -0.000640815993 0.001146335564
0.000097931499 -0.000262027450 0.000498930195
0.000037809641 -0.000101164220 0.000204062599
0.000013793338 -0.000036905727 0.000078531936
0.000004758281 -0.000012731351 0.000028472065
0.000001553380 -0.000004156255 0.000009736120
0.000000480275 -0.000001285032 0.000003143625
0.000000140743 -0.000000376574 0.000000959442
0.000000039122 -0.000000104676 0.000000277073
0.000000010322 -0.000000027617 0.000000075771
0.000000002580 -0.000000006903 0.000000019583
0.000000000583 -0.000000001561 0.000000004558
0.000000000892 -0.000000002094 -0.000000006966
0.000000003943 -0.000000009259 -0.000000029931
0.000000015776 -0.000000037046 -0.000000115811
0.000000059796 -0.000000140417 -0.000000423487
0.000000215115 -0.000000505154 -0.000001466441
0.000000734067 -0.000001723802 -0.000004804812
0.000002374234 -0.000005575393 -0.000014880985
0.000007272703 -0.000017078425 -0.000043517578
0.000021082161 -0.000049507053 -0.000120030621
0.000057789415 -0.000135706375 -0.000311895538
0.000149681508 -0.000351495769 -0.000762580219
0.000366062047 -0.000859620283 -0.001752094449
0.000844689036 -0.001983575829 -0.003777617575
0.001837782309 -0.004315648023 -0.007631350717
0.003767541907 -0.008847285503 -0.014419876741
0.007273020173 -0.017079169266 -0.025435354578
0.013213137363 -0.031028294187 -0.041783300142
0.022578292217 -0.053020404912 -0.063734931870
0.036270143118 -0.085172857889 -0.089926803091
0.054749582287 -0.128567962261 -0.116738858581
0.077626307765 -0.182289175374 -0.138322745248
0.103343043576 -0.242679559758 -0.147662878006
0.129143076344 -0.303265549654 -0.138649181917
0.151453328921 -0.355656519438 -0.108543604381
0.166660394850 -0.391367138529 -0.059768344965
0.172063376963 -0.404054913877 0.000000000000
0.166660394850 -0.391367138529 0.059768344965
0.151453328921 -0.355656519438 0.108543604381
0.129143076344 -0.303265549654 0.138649181917
0.103343043576 -0.242679559758 0.147662878006
0.077626307765 -0.182289175374 0.138322745248
0.054749582287 -0.128567962261 0.116738858581
0.036270143118 -0.085172857889 0.089926803091
0.022578292217 -0.053020404912 0.063734931870
0.013213137363 -0.031028294187 0.041783300142
0.007273020173 -0.017079169266 0.025435354578
0.003767541907 -0.008847285503 0.014419876741
0.001837782309 -0.004315648023 0.007631350717
0.000844689036 -0.001983575829 0.003777617575
0.000366062047 -0.000859620283 0.001752094449
0.000149681508 -0.000351495769 0.000762580219
0.000057789415 -0.000135706375 0.000311895538
0.000021082161 -0.000049507053 0.000120030621
0.000007272703 -0.000017078425 0.000043517578
0.000002374234 -0.000005575393 0.000014880985
0.000000734067 -0.000001723802 0.000004804812
0.000000215115 -0.000000505154 0.000001466441
0.000000059796 -0.000000140417 0.000000423487
0.000000015776 -0.000000037046 0.000000115811
0.000000003943 -0.000000009259 0.000000029931
0.000000000892 -0.000000002094 0.000000006966
0.000000001289 -0.000000002601 -0.000000010068
0.000000005699 -0.000000011502 -0.000000043262
0.000000022802 -0.000000046019 -0.000000167391
0.000000086427 -0.000000174425 -0.000000612099
0.000000310923 -0.000000627497 -0.000002119562
0.000001061004 -0.000002141292 -0.000006944773
0.000003431667 -0.000006925703 -0.000021508659
0.000010511810 -0.000021214667 -0.000062899381
0.000030471707 -0.000061497218 -0.000173489705
0.000083527591 -0.000168573246 -0.000450807172
0.000216346466 -0.000436624901 -0.001102217216
0.000529098290 -0.001067812628 -0.002532440021
0.001220895552 -0.002463980158 -0.005460088029
0.002656291429 -0.005360859384 -0.011030191880
0.005445524873 -0.010990018940 -0.020842182889
0.010512268539 -0.021215591342 -0.036763720071
0.019097987479 -0.038543069587 -0.060392692595
0.032634182951 -0.065861472878 -0.092121113816
0.052424092790 -0.105800962463 -0.129978286939
0.079133880798 -0.159705973080 -0.168731861202
0.112199412832 -0.226437983639 -0.199928751540
0.149369835347 -0.301454379117 -0.213428780607
0.186660653511 -0.376713754012 -0.200400576153
0.218907417673 -0.441793348203 -0.156886615231
0.240887387058 -0.486152759918 -0.086387893539
0.248696742392 -0.501913401002 0.000000000000
0.240887387058 -0.486152759918 0.086387893539
0.218907417673 -0.441793348203 0.156886615231
0.186660653511 -0.376713754012 0.200400576153
0.149369835347 -0.301454379117 0.213428780607
0.112199412832 -0.226437983639 0.199928751540
0.079133880798 -0.159705973080 0.168731861202
0.052424092790 -0.105800962463 0.129978286939
0.032634182951 -0.065861472878 0.092121113816
0.019097987479 -0.038543069587 0.060392692595
0.010512268539 -0.021215591342 0.036763720071
0.005445524873 -0.010990018940 0.020842182889
0.002656291429 -0.005360859384 0.011030191880
0.001220895552 -0.002463980158 0.005460088029
0.000529098290 -0.001067812628 0.002532440021
0.000216346466 -0.000436624901 0.001102217216
0.000083527591 -0.000168573246 0.000450807172
0.000030471707 -0.000061497218 0.000173489705
0.000010511810 -0.000021214667 0.000062899381
0.000003431667 -0.000006925703 0.000021508659
0.000001061004 -0.000002141292 0.000006944773
0.000000310923 -0.000000627497 0.000002119562
0.000000086427 -0.000000174425 0.000000612099
0.000000022802 -0.000000046019 0.000000167391
0.000000005699 -0.000000011502 0.000000043262
0.000000001289 -0.000000002601 0.000000010068
0.000000001761 -0.000000002969 -0.000000013758
0.000000007788 -0.000000013127 -0.000000059115
0.000000031158 -0.000000052520 -0.000000228730
0.000000118098 -0.000000199068 -0.000000836396
0.000000424858 -0.000000716151 -0.000002896252
0.000001449798 -0.000002443814 -0.000009489609
0.000004689164 -0.000007904171 -0.000029390270
0.000014363748 -0.000024211887 -0.000085948168
0.000041637728 -0.000070185581 -0.000237063098
0.000114135357 -0.000192389371 -0.000616000501
0.000295624249 -0.000498311517 -0.001506112591
0.000722980538 -0.001218673808 -0.003460424811
0.001668279297 -0.002812092686 -0.007460877230
0.003629660206 -0.006118244669 -0.015072084369
0.007440977565 -0.012542695111 -0.028479571556
0.014364373716 -0.024212942240 -0.050235380911
0.026096234924 -0.043988456536 -0.082522930510
0.044592620336 -0.075166419493 -0.125877882693
0.071634324957 -0.120748583045 -0.177607400499
0.108131620987 -0.182269324439 -0.230561795784
0.153313653534 -0.258429271676 -0.273190443437
0.204104768525 -0.344044026476 -0.291637409663
0.255060396828 -0.429936088967 -0.273835162989
0.299123633020 -0.504210165504 -0.214375989718
0.329157920418 -0.554836700316 -0.118043786907
0.339828928117 -0.572824013800 0.000000000000
0.329157920418 -0.554836700316 0.118043786908
0.299123633020 -0.504210165504 0.214375989718
0.255060396828 -0.429936088967 0.273835162989
0.204104768525 -0.344044026476 0.291637409663
0.153313653534 -0.258429271676 0.273190443437
0.108131620987 -0.182269324439 0.230561795784
0.071634324957 -0.120748583045 0.177607400499
0.044592620336 -0.075166419493 0.125877882693
0.026096234924 -0.043988456536 0.082522930510
0.014364373716 -0.024212942240 0.050235380911
0.007440977565 -0.012542695111 0.028479571556
0.003629660206 -0.006118244669 0.015072084369
0.001668279297 -0.002812092686 0.007460877230
0.000722980538 -0.001218673808 0.003460424811
0.000295624249 -0.000498311517 0.001506112591
0.000114135357 -0.000192389371 0.000616000501
0.000041637728 -0.000070185581 0.000237063098
0.000014363748 -0.000024211887 0.000085948168
0.000004689164 -0.000007904171 0.000029390270
0.000001449798 -0.000002443814 0.000009489609
0.000000424858 -0.000000716151 0.000002896252
0.000000118098 -0.000000199068 0.000000836396
0.000000031158 -0.000000052520 0.000000228730
0.000000007788 -0.000000013127 0.000000059115
0.000000001761 -0.000000002969 0.000000013758
0.000000002274 -0.000000003073 -0.000000017768
0.000000010058 -0.000000013588 -0.000000076346
0.000000040240 -0.000000054365 -0.000000295401
0.000000152521 -0.000000206059 -0.000001080194
0.000000548698 -0.000000741299 -0.000003740468
0.000001872392 -0.000002529633 -0.000012255692
0.000006055987 -0.000008181737 -0.000037957106
0.000018550571 -0.000025062123 -0.000111000806
0.000053774519 -0.000072650249 -0.000306163537
0.000147404151 -0.000199145401 -0.000795555670
0.000381794409 -0.000515810445 -0.001945122463
0.000933718829 -0.001261469298 -0.004469088214
0.002154558400 -0.002910843380 -0.009635614213
0.004687653260 -0.006333095662 -0.019465377314
0.009609914086 -0.012983149956 -0.036780951626
0.018551379319 -0.025063214658 -0.064878262356
0.033702907099 -0.045533174685 -0.106577162130
0.057590719306 -0.077805996817 -0.162569451054
0.092514686740 -0.124988843839 -0.229377369435
0.139650412681 -0.188669974873 -0.297767199230
0.198002349267 -0.267504388594 -0.352821476438
0.263598334089 -0.356125629095 -0.376645464488
0.329406785455 -0.445033915346 -0.353654122344
0.386313812854 -0.521916233296 -0.276863466574
0.425102657334 -0.574320591957 -0.152451830514
0.438884108265 -0.592939555919 0.000000000000
0.425102657334 -0.574320591957 0.152451830514
0.386313812854 -0.521916233296 0.276863466574
0.329406785455 -0.445033915346 0.353654122344
0.263598334089 -0.356125629095 0.376645464488
0.198002349267 -0.267504388594 0.352821476438
0.139650412681 -0.188669974873 0.297767199230
0.092514686740 -0.124988843839 0.229377369435
0.057590719306 -0.077805996817 0.162569451054
0.033702907099 -0.045533174685 0.106577162130
0.018551379319 -0.025063214658 0.064878262356
0.009609914086 -0.012983149956 0.036780951626
0.004687653260 -0.006333095662 0.019465377314
0.002154558400 -0.002910843380 0.009635614213
0.000933718829 -0.001261469298 0.004469088214
0.000381794409 -0.000515810445 0.001945122463
0.000147404151 -0.000199145401 0.000795555670
0.000053774519 -0.000072650249 0.000306163537
0.000018550571 -0.000025062123 0.000111000806
0.000006055987 -0.000008181737 0.000037957106
0.000001872392 -0.000002529633 0.000012255692
0.000000548698 -0.000000741299 0.000003740468
0.000000152521 -0.000000206059 0.000001080194
0.000000040240 -0.000000054365 0.000000295401
0.000000010058 -0.000000013588 0.000000076346
0.000000002274 -0.000000003073 0.000000017768
0.000000002776 -0.000000002817 -0.000000021684
0.000000012274 -0.000000012455 -0.000000093171
0.000000049108 -0.000000049832 -0.000000360505
0.000000186135 -0.000000188879 -0.000001318256
0.000000669624 -0.000000679495 -0.000004564825
0.000002285047 -0.000002318728 -0.000014956709
0.000007390659 -0.000007499598 -0.000046322425
0.000022638908 -0.000022972607 -0.000135464135
0.000065625818 -0.000066593148 -0.000373638535
0.000179890367 -0.000182541966 -0.000970887186
0.000465937600 -0.000472805560 -0.002373805563
0.001139499951 -0.001156296277 -0.005454024960
0.002629398824 -0.002668156386 -0.011759195145
0.005720759283 -0.005805083761 -0.023755327407
0.011727830999 -0.011900700226 -0.044887059424
0.022639894540 -0.022973608513 -0.079176701226
0.041130648524 -0.041736917784 -0.130065569222
0.070283065704 -0.071319044075 -0.198397928476
0.112903882518 -0.114568095357 -0.279929560199
0.170427791981 -0.172939912141 -0.363391738807
0.241639838686 -0.245201630477 -0.430579359119
0.321692440333 -0.326434214286 -0.459653886015
0.402004333758 -0.407929911856 -0.431595510813
0.471453029552 -0.478402287338 -0.337881058729
0.518790498817 -0.526437514929 -0.186050498236
0.535609226435 -0.543504152023 0.000000000000
0.518790498817 -0.526437514929 0.186050498236
0.471453029552 -0.478402287338 0.337881058729
0.402004333758 -0.407929911856 0.431595510813
0.321692440333 -0.326434214286 0.459653886015
0.241639838686 -0.245201630477 0.430579359119
0.170427791981 -0.172939912141 0.363391738807
0.112903882518 -0.114568095357 0.279929560199
0.070283065704 -0.071319044075 0.198397928476
0.041130648524 -0.041736917784 0.130065569222
0.022639894540 -0.022973608513 0.079176701226
0.011727830999 -0.011900700226 0.044887059424
0.005720759283 -0.005805083761 0.023755327407
0.002629398824 -0.002668156386 0.011759195145
0.001139499951 -0.001156296277 0.005454024960
0.000465937600 -0.000472805560 0.002373805563
0.000179890367 -0.000182541966 0.000970887186
0.000065625818 -0.000066593148 0.000373638535
0.000022638908 -0.000022972607 0.000135464135
0.000007390659 -0.000007499598 0.000046322425
0.000002285047 -0.000002318728 0.000014956709
0.000000669624 -0.000000679495 0.000004564825
0.000000186135 -0.000000188879 0.000001318256
0.000000049108 -0.000000049832 0.000000360505
0.000000012274 -0.000000012455 0.000000093171
0.000000002776 -0.000000002817 0.000000021684
0.000000003201 -0.000000002167 -0.000000025002
0.000000014152 -0.000000009584 -0.000000107428
0.000000056623 -0.000000038345 -0.000000415668
0.000000214617 -0.000000145339 -0.000001519972
0.000000772088 -0.000000522859 -0.000005263321
0.000002634698 -0.000001784219 -0.000017245340
0.000008521555 -0.000005770804 -0.000053410544
0.000026103046 -0.000017677002 -0.000156192453
0.000075667685 -0.000051242213 -0.000430811590
0.000207416655 -0.000140462713 -0.001119449450
0.000537233983 -0.000363815253 -0.002737038215
0.001313862838 -0.000889748891 -0.006288583605
0.003031741596 -0.002053097665 -0.013558552141
0.006596132819 -0.004466906053 -0.027390296810
0.013522388747 -0.009157371722 -0.051755543483
0.026104183731 -0.017677772648 -0.091292084082
0.047424337782 -0.032115796836 -0.149967814999
0.081037570958 -0.054878703356 -0.228756188219
0.130180098141 -0.088158059333 -0.322763547244
0.196506144795 -0.133074107483 -0.418996859686
0.278614846659 -0.188678181486 -0.496465329424
0.370916858834 -0.251185172816 -0.529988753777
0.463517838842 -0.313894625386 -0.497636969621
0.543593367094 -0.368121832706 -0.389582611371
0.598174274829 -0.405084064040 -0.214519391001
0.617566554023 -0.418216529941 0.000000000000
0.598174274829 -0.405084064040 0.214519391001
0.543593367094 -0.368121832706 0.389582611371
0.463517838842 -0.313894625386 0.497636969621
0.370916858834 -0.251185172816 0.529988753777
0.278614846659 -0.188678181486 0.496465329424
0.196506144795 -0.133074107483 0.418996859686
0.130180098141 -0.088158059333 0.322763547244
0.081037570958 -0.054878703356 0.228756188219
0.047424337782 -0.032115796836 0.149967814999
0.026104183731 -0.017677772648 0.091292084082
0.013522388747 -0.009157371722 0.051755543483
0.006596132819 -0.004466906053 0.027390296810
0.003031741596 -0.002053097665 0.013558552141
0.001313862838 -0.000889748891 0.006288583605
0.000537233983 -0.000363815253 0.002737038215
0.000207416655 -0.000140462713 0.001119449450
0.000075667685 -0.000051242213 0.000430811590
0.000026103046 -0.000017677002 0.000156192453
0.000008521555 -0.000005770804 0.000053410544
0.000002634698 -0.000001784219 0.000017245340
0.000000772088 -0.000000522859 0.000005263321
0.000000214617 -0.000000145339 0.000001519972
0.000000056623 -0.000000038345 0.000000415668
0.000000014152 -0.000000009584 0.000000107428
0.000000003201 -0.000000002167 0.000000025002
0.000000003486 -0.000000001181 -0.000000027233
0.000000015415 -0.000000005223 -0.000000117015
0.000000061675 -0.000000020896 -0.000000452761
0.000000233769 -0.000000079204 -0.000001655608
0.000000840986 -0.000000284937 -0.000005732999
0.000002869808 -0.000000972329 -0.000018784246
0.000009281986 -0.000003144860 -0.000058176693
0.000028432380 -0.000009633269 -0.000170130458
0.000082419974 -0.000027924984 -0.000469255536
0.000225925708 -0.000076546635 -0.001219344753
0.000585174648 -0.000198264955 -0.002981280831
0.001431106833 -0.000484878031 -0.006849752281
0.003302282392 -0.001118857201 -0.014768464455
0.007184745987 -0.002434287510 -0.029834500075
0.014729073981 -0.004990406187 -0.056374006336
0.028433619280 -0.009633688429 -0.099438633626
0.051656300730 -0.017501841806 -0.163350357933
0.088269047742 -0.029906727507 -0.249169498303
