# eig0	eig1	eig2
0.000000696356 -0.000002970219 -0.000003969337
0.000001914337 -0.000008165357 -0.000010344390
0.000004972005 -0.000021207448 -0.000025362414
0.000012191270 -0.000052000288 -0.000058426365
0.000028200506 -0.000120285621 -0.000126284528
0.000061496807 -0.000262306698 -0.000255709230
0.000126341306 -0.000538892543 -0.000484226995
0.000244376185 -0.001042355092 -0.000855844697
0.000444767171 -0.001897096997 -0.001408492743
0.000761244816 -0.003246991568 -0.002152023138
0.001224646863 -0.005223573220 -0.003040863343
0.001850933618 -0.007894918589 -0.003952578195
0.002627156086 -0.011205795394 -0.004688491920
0.003500597643 -0.014931347689 -0.005009579204
0.004377558870 -0.018671912677 -0.004707086164
0.005136349851 -0.021908437729 -0.003686867985
0.005653760365 -0.024115385533 -0.002030747712
0.005837629808 -0.024899656924 -0.000000000000
0.005653760365 -0.024115385533 0.002030747712
0.005136349851 -0.021908437729 0.003686867985
0.004377558870 -0.018671912677 0.004707086164
0.003500597643 -0.014931347689 0.005009579204
0.002627156086 -0.011205795394 0.004688491920
0.001850933618 -0.007894918589 0.003952578195
0.001224646863 -0.005223573220 0.003040863343
0.000761244816 -0.003246991568 0.002152023138
0.000444767171 -0.001897096997 0.001408492743
0.000244376185 -0.001042355092 0.000855844697
0.000126341306 -0.000538892543 0.000484226995
0.000061496807 -0.000262306698 0.000255709230
0.000028200506 -0.000120285621 0.000126284528
0.000012191270 -0.000052000288 0.000058426365
0.000004972005 -0.000021207448 0.000025362414
0.000001914337 -0.000008165357 0.000010344390
0.000000696356 -0.000002970219 0.000003969337
0.000000239497 -0.000001021546 0.000001434705
0.000000077940 -0.000000332444 0.000000489042
0.000000024019 -0.000000102450 0.000000157382
0.000000007015 -0.000000029921 0.000000047869
0.000000001943 -0.000000008288 0.000000013775
0.000000000511 -0.000000002179 0.000000003753
0.000000000127 -0.000000000543 0.000000000966
0.000000000029 -0.000000000122 0.000000000224
0.000000000058 -0.000000000228 -0.000000000451
0.000000000256 -0.000000001013 -0.000000001946
0.000000001029 -0.000000004069 -0.000000007558
0.000000003913 -0.000000015480 -0.000000027739
0.000000014126 -0.000000055885 -0.000000096394
0.000000048367 -0.000000191351 -0.000000316921
0.000000156949 -0.000000620924 -0.000000984790
0.000000482279 -0.000001907997 -0.000002889084
0.000001402262 -0.000005547639 -0.000007993103
0.000003854924 -0.000015250882 -0.000020830629
0.000010012190 -0.000039610306 -0.000051072614
0.000024549714 -0.000097123773 -0.000117653909
0.000056787715 -0.000224664010 -0.000254300747
0.000123836897 -0.000489924515 -0.000514924905
0.000254415083 -0.001006518972 -0.000975094012
0.000492103408 -0.001946863414 -0.001723425268
0.000895633267 -0.003543311451 -0.002836299616
0.001532928296 -0.006064583110 -0.004333556157
0.002466086845 -0.009756352383 -0.006123424897
0.003727248391 -0.014745769715 -0.007959356601
0.005290337370 -0.020929674763 -0.009441275359
0.007049197660 -0.027888091824 -0.010087852877
0.008815145551 -0.034874548909 -0.009478718823
0.010343132529 -0.040919583138 -0.007424292599
0.011385048611 -0.045041619826 -0.004089342301
0.011755308830 -0.046506446247 -0.000000000000
0.011385048611 -0.045041619826 0.004089342301
0.010343132529 -0.040919583138 0.007424292599
0.008815145551 -0.034874548909 0.009478718823
0.007049197660 -0.027888091824 0.010087852877
0.005290337370 -0.020929674763 0.009441275359
0.003727248391 -0.014745769715 0.007959356601
0.002466086845 -0.009756352383 0.006123424897
0.001532928296 -0.006064583110 0.004333556157
0.000895633267 -0.003543311451 0.002836299616
0.000492103408 -0.001946863414 0.001723425268
0.000254415083 -0.001006518972 0.000975094012
0.000123836897 -0.000489924515 0.000514924905
0.000056787715 -0.000224664010 0.000254300747
0.000024549714 -0.000097123773 0.000117653909
0.000010012190 -0.000039610306 0.000051072614
0.000003854924 -0.000015250882 0.000020830629
0.000001402262 -0.000005547639 0.000007993103
0.000000482279 -0.000001907997 0.000002889084
0.000000156949 -0.000000620924 0.000000984790
0.000000048367 -0.000000191351 0.000000316921
0.000000014126 -0.000000055885 0.000000096394
0.000000003913 -0.000000015480 0.000000027739
0.000000001029 -0.000000004069 0.000000007558
0.000000000256 -0.000000001013 0.000000001946
0.000000000058 -0.000000000228 0.000000000451
0.000000000110 -0.000000000401 -0.000000000861
0.000000000489 -0.000000001780 -0.000000003713
0.000000001962 -0.000000007149 -0.000000014420
0.000000007465 -0.000000027194 -0.000000052922
0.000000026950 -0.000000098173 -0.000000183905
0.000000092277 -0.000000336146 -0.000000604634
0.000000299434 -0.000001090776 -0.000001878818
0.000000920110 -0.000003351775 -0.000005511901
0.000002675287 -0.000009745530 -0.000015249538
0.000007354567 -0.000026791203 -0.000039741445
0.000019101627 -0.000069583369 -0.000097438222
0.000046836852 -0.000170617195 -0.000224464481
0.000108341704 -0.000394666951 -0.000485164374
0.000236260613 -0.000860649706 -0.000982392783
0.000485382507 -0.001768150462 -0.001860320431
0.000938853087 -0.003420052219 -0.003288014487
0.001708722282 -0.006224530240 -0.005411197340
0.002924577315 -0.010653644614 -0.008267718763
0.004704891720 -0.017138970501 -0.011682496565
0.007110982375 -0.025903872905 -0.015185154993
0.010093101359 -0.036767130200 -0.018012414424
0.013448720092 -0.048990971658 -0.019245978934
0.016817860812 -0.061264070987 -0.018083850450
0.019733010898 -0.071883374109 -0.014164340093
0.021720816948 -0.079124550158 -0.007801798533
0.022427213091 -0.081697808669 -0.000000000000
0.021720816948 -0.079124550158 0.007801798533
0.019733010898 -0.071883374109 0.014164340093
0.016817860812 -0.061264070987 0.018083850450
0.013448720092 -0.048990971658 0.019245978934
0.010093101359 -0.036767130200 0.018012414424
0.007110982375 -0.025903872905 0.015185154993
0.004704891720 -0.017138970501 0.011682496565
0.002924577315 -0.010653644614 0.008267718763
0.001708722282 -0.006224530240 0.005411197340
0.000938853087 -0.003420052219 0.003288014487
0.000485382507 -0.001768150462 0.001860320431
0.000236260613 -0.000860649706 0.000982392783
0.000108341704 -0.000394666951 0.000485164374
0.000046836852 -0.000170617195 0.000224464481
0.000019101627 -0.000069583369 0.000097438222
0.000007354567 -0.000026791203 0.000039741445
0.000002675287 -0.000009745530 0.000015249538
0.000000920110 -0.000003351775 0.000005511901
0.000000299434 -0.000001090776 0.000001878818
0.000000092277 -0.000000336146 0.000000604634
0.000000026950 -0.000000098173 0.000000183905
0.000000007465 -0.000000027194 0.000000052922
0.000000001962 -0.000000007149 0.000000014420
0.000000000489 -0.000000001780 0.000000003713
0.000000000110 -0.000000000401 0.000000000861
0.000000000199 -0.000000000662 -0.000000001556
0.000000000883 -0.000000002936 -0.000000006708
0.000000003546 -0.000000011790 -0.000000026052
0.000000013487 -0.000000044850 -0.000000095612
0.000000048690 -0.000000161912 -0.000000332257
0.000000166715 -0.000000554389 -0.000001092380
0.000000540980 -0.000001798964 -0.000003394420
0.000001662343 -0.000005527919 -0.000009958233
0.000004833383 -0.000016072827 -0.000027551011
0.000013287337 -0.000044185425 -0.000071800011
0.000034510496 -0.000114760457 -0.000176039531
0.000084619128 -0.000281390620 -0.000405535127
0.000195738615 -0.000650904960 -0.000876535990
0.000426846944 -0.001419427599 -0.001774867811
0.000876930086 -0.002916124351 -0.003361000719
0.001696205583 -0.005640525378 -0.005940384718
0.003087111620 -0.010265814246 -0.009776293294
0.005283770633 -0.017570536640 -0.014937108816
0.008500226195 -0.028266468431 -0.021106514076
0.012847258183 -0.042721994631 -0.027434691362
0.018234988106 -0.060638235246 -0.032542639878
0.024297511952 -0.080798420986 -0.034771294219
0.030384465682 -0.101039845330 -0.032671701802
0.035651204344 -0.118553744222 -0.025590407144
0.039242530575 -0.130496262835 -0.014095340806
0.040518761222 -0.134740212637 -0.000000000000
0.039242530575 -0.130496262835 0.014095340806
0.035651204344 -0.118553744222 0.025590407144
0.030384465682 -0.101039845330 0.032671701802
0.024297511952 -0.080798420986 0.034771294219
0.018234988106 -0.060638235246 0.032542639878
0.012847258183 -0.042721994631 0.027434691362
0.008500226195 -0.028266468431 0.021106514076
0.005283770633 -0.017570536640 0.014937108816
0.003087111620 -0.010265814246 0.009776293294
0.001696205583 -0.005640525378 0.005940384718
0.000876930086 -0.002916124351 0.003361000719
0.000426846944 -0.001419427599 0.001774867811
0.000195738615 -0.000650904960 0.000876535990
0.000084619128 -0.000281390620 0.000405535127
0.000034510496 -0.000114760457 0.000176039531
0.000013287337 -0.000044185425 0.000071800011
0.000004833383 -0.000016072827 0.000027551011
0.000001662343 -0.000005527919 0.000009958233
0.000000540980 -0.000001798964 0.000003394420
0.000000166715 -0.000000554389 0.000001092380
0.000000048690 -0.000000161912 0.000000332257
0.000000013487 -0.000000044850 0.000000095612
0.000000003546 -0.000000011790 0.000000026052
0.000000000883 -0.000000002936 0.000000006708
0.000000000199 -0.000000000662 0.000000001556
0.000000000340 -0.000000001022 -0.000000002661
0.000000001510 -0.000000004536 -0.000000011472
0.000000006063 -0.000000018215 -0.000000044553
0.000000023065 -0.000000069291 -0.000000163509
0.000000083266 -0.000000250149 -0.000000568202
0.000000285104 -0.000000856511 -0.000001868111
0.000000925147 -0.000002779337 -0.000005804901
0.000002842823 -0.000008540442 -0.000017029875
0.000008265714 -0.000024831958 -0.000047115817
0.000022723078 -0.000068264939 -0.000122787369
0.000059017443 -0.000177300902 -0.000301050524
0.000144709730 -0.000434738689 -0.000693517883
0.000334738525 -0.001005625449 -0.001498990701
0.000729963865 -0.002192966107 -0.003035255112
0.001499664656 -0.004505310359 -0.005747748958
0.002900732457 -0.008714414874 -0.010158831528
0.005279362928 -0.015860324766 -0.016718734772
0.009035935928 -0.027145865953 -0.025544401447
0.014536493841 -0.043670707317 -0.036094887928
0.021970484687 -0.066003990845 -0.046916895254
0.031184204540 -0.093683957378 -0.055652152462
0.041551909885 -0.124830740819 -0.059463441639
0.051961393511 -0.156103035071 -0.055872865161
0.060968202551 -0.183161397681 -0.043762929046
0.067109838131 -0.201612172183 -0.024104868520
0.069292358750 -0.208168926526 -0.000000000000
0.067109838131 -0.201612172183 0.024104868520
0.060968202551 -0.183161397681 0.043762929046
0.051961393511 -0.156103035071 0.055872865161
0.041551909885 -0.124830740819 0.059463441639
0.031184204540 -0.093683957378 0.055652152462
0.021970484687 -0.066003990845 0.046916895254
0.014536493841 -0.043670707317 0.036094887928
0.009035935928 -0.027145865953 0.025544401447
0.005279362928 -0.015860324766 0.016718734772
0.002900732457 -0.008714414874 0.010158831528
0.001499664656 -0.004505310359 0.005747748958
0.000729963865 -0.002192966107 0.003035255112
0.000334738525 -0.001005625449 0.001498990701
0.000144709730 -0.000434738689 0.000693517883
0.000059017443 -0.000177300902 0.000301050524
0.000022723078 -0.000068264939 0.000122787369
0.000008265714 -0.000024831958 0.000047115817
0.000002842823 -0.000008540442 0.000017029875
0.000000925147 -0.000002779337 0.000005804901
0.000000285104 -0.000000856511 0.000001868111
0.000000083266 -0.000000250149 0.000000568202
0.000000023065 -0.000000069291 0.000000163509
0.000000006063 -0.000000018215 0.000000044553
0.000000001510 -0.000000004536 0.000000011472
0.000000000340 -0.000000001022 0.000000002661
0.000000000551 -0.000000001475 -0.000000004305
0.000000002443 -0.000000006547 -0.000000018563
0.000000009811 -0.000000026289 -0.000000072090
0.000000037320 -0.000000100003 -0.000000264571
0.000000134731 -0.000000361024 -0.000000919398
0.000000461321 -0.000001236149 -0.000003022756
0.000001496963 -0.000004011242 -0.000009392802
0.000004599918 -0.000012325882 -0.000027555723
0.000013374599 -0.000035838401 -0.000076237226
0.000036767789 -0.000098522489 -0.000198679957
0.000095495026 -0.000255887230 -0.000487124252
0.000234152122 -0.000627430982 -0.001122168382
0.000541634179 -0.001451355903 -0.002425488962
0.001181140948 -0.003164969927 -0.004911289821
0.002426579477 -0.006502230816 -0.009300325645
0.004693621216 -0.012576966385 -0.016437816275
0.008542438924 -0.022890208273 -0.027052273658
0.014620879798 -0.039177919406 -0.041332920692
0.023521230212 -0.063027182651 -0.058404466560
0.035550032480 -0.095259404810 -0.075915355255
0.050458581140 -0.135208157958 -0.090049712411
0.067234372252 -0.180160349703 -0.096216688514
0.084077764025 -0.225293683299 -0.090406843522
0.098651514147 -0.264345314638 -0.070811981217
0.108589180406 -0.290974155937 -0.039003639246
0.112120676410 -0.300437106711 -0.000000000000
0.108589180406 -0.290974155937 0.039003639246
0.098651514147 -0.264345314638 0.070811981217
0.084077764025 -0.225293683299 0.090406843522
0.067234372252 -0.180160349703 0.096216688514
0.050458581140 -0.135208157958 0.090049712411
0.035550032480 -0.095259404810 0.075915355255
0.023521230212 -0.063027182651 0.058404466560
0.014620879798 -0.039177919406 0.041332920692
0.008542438924 -0.022890208273 0.027052273658
0.004693621216 -0.012576966385 0.016437816275
0.002426579477 -0.006502230816 0.009300325645
0.001181140948 -0.003164969927 0.004911289821
0.000541634179 -0.001451355903 0.002425488962
0.000234152122 -0.000627430982 0.001122168382
0.000095495026 -0.000255887230 0.000487124252
0.000036767789 -0.000098522489 0.000198679957
0.000013374599 -0.000035838401 0.000076237226
0.000004599918 -0.000012325882 0.000027555723
0.000001496963 -0.000004011242 0.000009392802
0.000000461321 -0.000001236149 0.000003022756
0.000000134731 -0.000000361024 0.000000919398
0.000000037320 -0.000000100003 0.000000264571
0.000000009811 -0.000000026289 0.000000072090
0.000000002443 -0.000000006547 0.000000018563
0.000000000551 -0.000000001475 0.000000004305
0.000000000843 -0.000000001982 -0.000000006589
0.000000003739 -0.000000008794 -0.000000028409
0.000000015015 -0.000000035312 -0.000000110327
0.000000057116 -0.000000134326 -0.000000404905
0.000000206195 -0.000000484933 -0.000001407061
0.000000706013 -0.000001660413 -0.000004626075
0.000002290976 -0.000005387956 -0.000014374898
0.000007039790 -0.000016556297 -0.000042171728
0.000020468704 -0.000048138642 -0.000116674694
0.000056270023 -0.000132336786 -0.000304063044
0.000146147144 -0.000343711305 -0.000745502893
0.000358350223 -0.000842774069 -0.001717384778
0.000828925773 -0.001949481547 -0.003712007831
0.001807637354 -0.004251231870 -0.007516317973
0.003713676773 -0.008733887369 -0.014233369919
0.007183194394 -0.016893557143 -0.025156701888
0.013073487732 -0.030746447882 -0.041401240433
0.022376032695 -0.052624329267 -0.063256575361
0.035997274003 -0.084658993202 -0.089383147346
0.054406349008 -0.127953764789 -0.116182096750
0.077222634817 -0.181613488719 -0.137813547267
0.102896578903 -0.241993901348 -0.147251587989
0.128673980141 -0.302617626245 -0.138360106539
0.150977884812 -0.355072323615 -0.108371809962
0.166186651194 -0.390840555665 -0.059691805081
0.171591310225 -0.403551323488 -0.000000000000
0.166186651194 -0.390840555665 0.059691805081
0.150977884812 -0.355072323615 0.108371809962
0.128673980141 -0.302617626245 0.138360106539
0.102896578903 -0.241993901348 0.147251587989
0.077222634817 -0.181613488719 0.137813547267
0.054406349008 -0.127953764789 0.116182096750
0.035997274003 -0.084658993202 0.089383147346
0.022376032695 -0.052624329267 0.063256575361
0.013073487732 -0.030746447882 0.041401240433
0.007183194394 -0.016893557143 0.025156701888
0.003713676773 -0.008733887369 0.014233369919
0.001807637354 -0.004251231870 0.007516317973
0.000828925773 -0.001949481547 0.003712007831
0.000358350223 -0.000842774069 0.001717384778
0.000146147144 -0.000343711305 0.000745502893
0.000056270023 -0.000132336786 0.000304063044
0.000020468704 -0.000048138642 0.000116674694
0.000007039790 -0.000016556297 0.000042171728
0.000002290976 -0.000005387956 0.000014374898
0.000000706013 -0.000001660413 0.000004626075
0.000000206195 -0.000000484933 0.000001407061
0.000000057116 -0.000000134326 0.000000404905
0.000000015015 -0.000000035312 0.000000110327
0.000000003739 -0.000000008794 0.000000028409
0.000000000843 -0.000000001982 0.000000006589
0.000000001219 -0.000000002465 -0.000000009534
0.000000005411 -0.000000010936 -0.000000041108
0.000000021727 -0.000000043915 -0.000000159645
0.000000082647 -0.000000167050 -0.000000585903
0.000000298367 -0.000000603071 -0.000002036039
0.000001021611 -0.000002064919 -0.000006694001
0.000003315077 -0.000006700558 -0.000020800696
0.000010186683 -0.000020589706 -0.000061023131
0.000029618526 -0.000059866073 -0.000168830054
0.000081423579 -0.000164576387 -0.000439983845
0.000211477137 -0.000427445510 -0.001078754012
0.000518538217 -0.001048088865 -0.002485081865
0.001199468187 -0.002424410025 -0.005371331725
0.002615678713 -0.005286907784 -0.010876226296
0.005373746710 -0.010861618121 -0.020595902508
0.010394191416 -0.021009129000 -0.036402129816
0.018917535363 -0.038236831022 -0.059908223880
0.032378459250 -0.065444554556 -0.091533225551
0.052088602358 -0.105283434040 -0.129338772130
0.078726813563 -0.159125584250 -0.168117259052
0.111742325758 -0.225857774078 -0.199418296578
0.148892912892 -0.300947932252 -0.213075284886
0.186193204097 -0.376340677902 -0.200209176148
0.218467293001 -0.441574275205 -0.156815655415
0.240474609009 -0.486056286593 -0.086374948798
0.248295232734 -0.501863624185 -0.000000000000
0.240474609009 -0.486056286593 0.086374948798
0.218467293001 -0.441574275205 0.156815655415
0.186193204097 -0.376340677902 0.200209176148
0.148892912892 -0.300947932252 0.213075284886
0.111742325758 -0.225857774078 0.199418296578
0.078726813563 -0.159125584250 0.168117259052
0.052088602358 -0.105283434040 0.129338772130
0.032378459250 -0.065444554556 0.091533225551
0.018917535363 -0.038236831022 0.059908223880
0.010394191416 -0.021009129000 0.036402129816
0.005373746710 -0.010861618121 0.020595902508
0.002615678713 -0.005286907784 0.010876226296
0.001199468187 -0.002424410025 0.005371331725
0.000518538217 -0.001048088865 0.002485081865
0.000211477137 -0.000427445510 0.001078754012
0.000081423579 -0.000164576387 0.000439983845
0.000029618526 -0.000059866073 0.000168830054
0.000010186683 -0.000020589706 0.000061023131
0.000003315077 -0.000006700558 0.000020800696
0.000001021611 -0.000002064919 0.000006694001
0.000000298367 -0.000000603071 0.000002036039
0.000000082647 -0.000000167050 0.000000585903
0.000000021727 -0.000000043915 0.000000159645
0.000000005411 -0.000000010936 0.000000041108
0.000000001219 -0.000000002465 0.000000009534
0.000000001668 -0.000000002816 -0.000000013041
0.000000007400 -0.000000012493 -0.000000056225
0.000000029717 -0.000000050168 -0.000000218356
0.000000113041 -0.000000190837 -0.000000801371
0.000000408093 -0.000000688945 -0.000002784802
0.000001397313 -0.000002358954 -0.000009155750
0.000004534212 -0.000007654686 -0.000028450244
0.000013932881 -0.000023521583 -0.000083464658
0.000040510870 -0.000068390721 -0.000230918054
0.000111367460 -0.000188011292 -0.000601789851
0.000289248791 -0.000488311745 -0.001475470575
0.000709232942 -0.001197331801 -0.003398981723
0.001640577923 -0.002769634635 -0.007346662747
0.003577606140 -0.006039738641 -0.014876006666
0.007349965853 -0.012408261567 -0.028170136835
0.014216701325 -0.024000730372 -0.049789174212
0.025874542742 -0.043681576312 -0.081939738431
0.044285780982 -0.074763551989 -0.125194974474
0.071244416476 -0.120275300945 -0.176903678177
0.107678947782 -0.181784320661 -0.229943125340
0.152836060749 -0.258018861142 -0.272755257989
0.203648940771 -0.343801505436 -0.291434664208
0.254666579199 -0.429929824243 -0.273836987022
0.298809607178 -0.504452379656 -0.214485306932
0.328910211076 -0.555268420710 -0.118139718609
0.339606903799 -0.573326648990 -0.000000000000
0.328910211076 -0.555268420710 0.118139718609
0.298809607178 -0.504452379656 0.214485306932
0.254666579199 -0.429929824243 0.273836987022
0.203648940771 -0.343801505436 0.291434664208
0.152836060749 -0.258018861142 0.272755257989
0.107678947782 -0.181784320661 0.229943125340
0.071244416476 -0.120275300945 0.176903678177
0.044285780982 -0.074763551989 0.125194974474
0.025874542742 -0.043681576312 0.081939738431
0.014216701325 -0.024000730372 0.049789174212
0.007349965853 -0.012408261567 0.028170136835
0.003577606140 -0.006039738641 0.014876006666
0.001640577923 -0.002769634635 0.007346662747
0.000709232942 -0.001197331801 0.003398981723
0.000289248791 -0.000488311745 0.001475470575
0.000111367460 -0.000188011292 0.000601789851
0.000040510870 -0.000068390721 0.000230918054
0.000013932881 -0.000023521583 0.000083464658
0.000004534212 -0.000007654686 0.000028450244
0.000001397313 -0.000002358954 0.000009155750
0.000000408093 -0.000000688945 0.000002784802
0.000000113041 -0.000000190837 0.000000801371
0.000000029717 -0.000000050168 0.000000218356
0.000000007400 -0.000000012493 0.000000056225
0.000000001668 -0.000000002816 0.000000013041
0.000000002156 -0.000000002917 -0.000000016855
0.000000009565 -0.000000012942 -0.000000072672
0.000000038409 -0.000000051971 -0.000000282226
0.000000146107 -0.000000197697 -0.000001035778
0.000000527463 -0.000000713711 -0.000003599375
0.000001806037 -0.000002443751 -0.000011833868
0.000005860499 -0.000007929850 -0.000036772133
0.000018008343 -0.000024367116 -0.000107878636
0.000052360573 -0.000070849170 -0.000298463149
0.000143943197 -0.000194769756 -0.000777817460
0.000373856022 -0.000505865144 -0.001907055716
0.000916688383 -0.001240372426 -0.004393206907
0.002120458082 -0.002869195012 -0.009495611379
0.004624080177 -0.006256849824 -0.019227339412
0.009499880666 -0.012854302781 -0.036410092732
0.018375182791 -0.024863487403 -0.064352845026
0.033443021813 -0.045251802989 -0.105907667123
0.057239671987 -0.077451086041 -0.161815352794
0.092083891028 -0.124598851101 -0.228649202694
0.139175769611 -0.188318942664 -0.297203047533
0.197541644093 -0.267293894990 -0.352538019064
0.263217635816 -0.356160177922 -0.376681278169
0.329158279165 -0.445384561368 -0.353936161170
0.386213441928 -0.522585987701 -0.277223712503
0.425118676420 -0.575228718860 -0.152696386784
0.438944224243 -0.593936088361 -0.000000000000
0.425118676420 -0.575228718860 0.152696386784
0.386213441928 -0.522585987701 0.277223712503
0.329158279165 -0.445384561368 0.353936161170
0.263217635816 -0.356160177922 0.376681278169
0.197541644093 -0.267293894990 0.352538019064
0.139175769611 -0.188318942664 0.297203047533
0.092083891028 -0.124598851101 0.228649202694
0.057239671987 -0.077451086041 0.161815352794
0.033443021813 -0.045251802989 0.105907667123
0.018375182791 -0.024863487403 0.064352845026
0.009499880666 -0.012854302781 0.036410092732
0.004624080177 -0.006256849824 0.019227339412
0.002120458082 -0.002869195012 0.009495611379
0.000916688383 -0.001240372426 0.004393206907
0.000373856022 -0.000505865144 0.001907055716
0.000143943197 -0.000194769756 0.000777817460
0.000052360573 -0.000070849170 0.000298463149
0.000018008343 -0.000024367116 0.000107878636
0.000005860499 -0.000007929850 0.000036772133
0.000001806037 -0.000002443751 0.000011833868
0.000000527463 -0.000000713711 0.000003599375
0.000000146107 -0.000000197697 0.000001035778
0.000000038409 -0.000000051971 0.000000282226
0.000000009565 -0.000000012942 0.000000072672
0.000000002156 -0.000000002917 0.000000016855
0.000000002632 -0.000000002675 -0.000000020583
0.000000011680 -0.000000011871 -0.000000088742
0.000000046903 -0.000000047668 -0.000000344638
0.000000178417 -0.000000181328 -0.000001264832
0.000000644107 -0.000000654616 -0.000004395347
0.000002205427 -0.000002241410 -0.000014450832
0.000007156501 -0.000007273264 -0.000044903990
0.000021990741 -0.000022349534 -0.000131735115
0.000063939687 -0.000064982902 -0.000364465839
0.000175775060 -0.000178642939 -0.000949825443
0.000456531230 -0.000463979819 -0.002328785522
0.001119406537 -0.001137670346 -0.005364728758
0.002589380080 -0.002631627416 -0.011595488334
0.005646657767 -0.005738786477 -0.023479308592
0.011600701739 -0.011789974356 -0.044461887567
0.022438704491 -0.022804805820 -0.078583951467
0.040838673130 -0.041504981318 -0.129328283306
0.069897758266 -0.071038183384 -0.197599497354
0.112447491955 -0.114282142270 -0.279213107673
0.169953355132 -0.172726249139 -0.362927075773
0.241226366382 -0.245162123610 -0.430498924624
0.321426067638 -0.326670332549 -0.459981268427
0.401948946068 -0.408506991498 -0.432206254445
0.471621392401 -0.479316186846 -0.338529473869
0.519130201962 -0.527600131992 -0.186463946439
0.536013156844 -0.544758542715 -0.000000000000
0.519130201962 -0.527600131992 0.186463946439
0.471621392401 -0.479316186846 0.338529473869
0.401948946068 -0.408506991498 0.432206254444
0.321426067638 -0.326670332549 0.459981268427
0.241226366382 -0.245162123610 0.430498924624
0.169953355132 -0.172726249139 0.362927075773
0.112447491955 -0.114282142270 0.279213107673
0.069897758266 -0.071038183384 0.197599497354
0.040838673130 -0.041504981318 0.129328283306
0.022438704491 -0.022804805820 0.078583951467
0.011600701739 -0.011789974356 0.044461887567
0.005646657767 -0.005738786477 0.023479308592
0.002589380080 -0.002631627416 0.011595488334
0.001119406537 -0.001137670346 0.005364728758
0.000456531230 -0.000463979819 0.002328785522
0.000175775060 -0.000178642939 0.000949825443
0.000063939687 -0.000064982902 0.000364465839
0.000021990741 -0.000022349534 0.000131735115
0.000007156501 -0.000007273264 0.000044903990
0.000002205427 -0.000002241410 0.000014450832
0.000000644107 -0.000000654616 0.000004395347
0.000000178417 -0.000000181328 0.000001264832
0.000000046903 -0.000000047668 0.000000344638
0.000000011680 -0.000000011871 0.000000088742
0.000000002632 -0.000000002675 0.000000020583
0.000000003037 -0.000000002060 -0.000000023743
0.000000013473 -0.000000009138 -0.000000102367
0.000000054104 -0.000000036696 -0.000000397549
0.000000205809 -0.000000139591 -0.000001459017
0.000000742995 -0.000000503941 -0.000005070150
0.000002544019 -0.000001725498 -0.000016669417
0.000008255213 -0.000005599153 -0.000051797941
0.000025366903 -0.000017205271 -0.000151959944
0.000073756122 -0.000050025581 -0.000420420997
0.000202761187 -0.000137524127 -0.001095648802
0.000526620863 -0.000357184111 -0.002686315771
0.001291265084 -0.000875809152 -0.006188356691
0.002986918494 -0.002025897382 -0.013375702864
0.006513569268 -0.004417871781 -0.027084004238
0.013381716664 -0.009076238542 -0.051287964744
0.025883639850 -0.017555751291 -0.090648669070
0.047108490941 -0.031951648048 -0.149183599653
0.080628915186 -0.054687099268 -0.227936253008
0.129711159793 -0.087977458898 -0.322079713795
0.196045695832 -0.132969300211 -0.418645992904
0.278261001755 -0.188732379572 -0.496591909984
0.370773480994 -0.251479585385 -0.530600574309
0.463658753662 -0.314479640827 -0.498561360146
0.544027765566 -0.368990458962 -0.390502713012
0.598830435519 -0.406160735220 -0.215091100138
0.618305371068 -0.419369740093 -0.000000000000
0.598830435519 -0.406160735220 0.215091100138
0.544027765566 -0.368990458962 0.390502713012
0.463658753662 -0.314479640827 0.498561360146
0.370773480994 -0.251479585385 0.530600574309
0.278261001755 -0.188732379572 0.496591909984
0.196045695832 -0.132969300211 0.418645992904
0.129711159793 -0.087977458898 0.322079713795
0.080628915186 -0.054687099268 0.227936253008
0.047108490941 -0.031951648048 0.149183599653
0.025883639850 -0.017555751291 0.090648669070
0.013381716664 -0.009076238542 0.051287964744
0.006513569268 -0.004417871781 0.027084004238
0.002986918494 -0.002025897382 0.013375702864
0.001291265084 -0.000875809152 0.006188356691
0.000526620863 -0.000357184111 0.002686315771
0.000202761187 -0.000137524127 0.001095648802
0.000073756122 -0.000050025581 0.000420420997
0.000025366903 -0.000017205271 0.000151959944
0.000008255213 -0.000005599153 0.000051797941
0.000002544019 -0.000001725498 0.000016669417
0.000000742995 -0.000000503941 0.000005070150
0.000000205809 -0.000000139591 0.000001459017
0.000000054104 -0.000000036696 0.000000397549
0.000000013473 -0.000000009138 0.000000102367
0.000000003037 -0.000000002060 0.000000023743
0.000000003308 -0.000000001123 -0.000000025868
0.000000014679 -0.000000004981 -0.000000111531
0.000000058947 -0.000000020003 -0.000000433140
0.000000224234 -0.000000076092 -0.000001589636
0.000000809512 -0.000000274702 -0.000005524057
0.000002771773 -0.000000940582 -0.000018161752
0.000008994264 -0.000003052140 -0.000056435169
0.000027637883 -0.000009378721 -0.000165564208
0.000080359163 -0.000027269315 -0.000458059325
0.000220913449 -0.000074965420 -0.001193737122
0.000573766769 -0.000194703705 -0.002926809075
0.001406866016 -0.000477410055 -0.006742371362
0.003254323356 -0.001104331667 -0.014573167068
0.007096698702 -0.002408214628 -0.029508708639
0.014579719257 -0.004947524851 -0.055879536683
0.028200881233 -0.009569770053 -0.098764021029
0.051325894111 -0.017417079996 -0.162539310554
