# eig0	eig1	eig2
0.248919525717 -0.261909937528 0.368753531310
0.256983962854 -0.333505366075 0.313580095201
0.248919525717 -0.384169270105 0.238725688054
0.226220672736 -0.404604631953 0.157964352715
0.192916487185 -0.392191631005 0.084559850954
0.154398089055 -0.351446346036 0.027728544743
0.115997750915 -0.292082265852 -0.008993894335
0.081831155286 -0.225682601833 -0.027224016925
0.054225223822 -0.162438393883 -0.031749344995
0.033765565801 -0.109091370870 -0.028217131117
0.019766784463 -0.068458070467 -0.021405226922
0.010884484834 -0.040193003344 -0.014442237145
0.005640656215 -0.022104664043 -0.008840914718
0.002752701028 -0.011400170091 -0.004966259084
0.001265813622 -0.005519478222 -0.002578493628
0.000548844626 -0.002511274648 -0.001243595054
0.000224541837 -0.001074826167 -0.000559209642
0.000086739872 -0.000433165771 -0.000235126000
0.000031658866 -0.000164519539 -0.000092645665
0.000010917953 -0.000058894263 -0.000034244766
0.000003536858 -0.000019743661 -0.000011800735
0.000001003248 -0.000005758429 -0.000003515420
0.000001335367 0.000004542089 0.000007615249
0.000004707714 0.000015271122 0.000026058145
0.000014532273 0.000044408458 0.000077533394
0.000042139338 0.000120443744 0.000215967202
0.000115454570 0.000306582715 0.000566812971
0.000298875024 0.000731748933 0.001401469052
0.000730536246 0.001634324683 0.003261509551
0.001684853394 0.003406792456 0.007136575158
0.003663965682 0.006606278709 0.014666269793
0.007507960574 0.011865600224 0.028275397789
0.014487726231 0.019620431533 0.051077414126
0.026310456227 0.029596106222 0.086340095068
0.044943447561 0.040109270750 0.136375396094
0.072176148853 0.047435325330 0.200953467899
0.108920853220 0.045692021249 0.275720639492
0.154398089055 0.027728544743 0.351446346036
0.205510621677 -0.012777226029 0.414948296124
0.256780297320 -0.078432893558 0.452029973322
0.301109627553 -0.165570712294 0.451792263607
0.331322795450 -0.263421792219 0.410725079904
0.342056914632 -0.355958420113 0.334691692011
0.331322795450 -0.426154320824 0.237652323197
0.301109627553 -0.461123283468 0.137459912950
0.256780297320 -0.455999272788 0.050472554818
0.205510621677 -0.414948296124 -0.012777226029
0.154398089055 -0.349074481617 -0.049299215202
0.108920853220 -0.272387013638 -0.062569534515
0.072176148853 -0.197654232281 -0.059709386291
0.044943447561 -0.133649251402 -0.048423959561
0.026310456227 -0.084355580627 -0.034852224276
0.014487726231 -0.049773472852 -0.022725865608
0.007507960574 -0.027491782125 -0.013582801787
0.003663965682 -0.014232023897 -0.007496124586
0.001684853394 -0.006913447206 -0.003839425420
0.000730536246 -0.003154776496 -0.001831897099
0.000298875024 -0.001353792089 -0.000816589851
0.000115454570 -0.000546876213 -0.000340875803
0.000042139338 -0.000208147582 -0.000133503228
0.000014532273 -0.000074654214 -0.000049094669
0.000004707714 -0.000025069201 -0.000016845452
0.000001335367 -0.000007321363 -0.000005002022
0.000001668507 0.000006106921 0.000009109155
0.000005882168 0.000020602786 0.000031128009
0.000018157706 0.000060185225 0.000092458699
0.000052652031 0.000164114181 0.000257036637
0.000144257550 0.000420391405 0.000673124228
0.000373436745 0.001010921861 0.001660252350
0.000912786468 0.002278214547 0.003853115684
0.002105181484 0.004801379153 0.008404832459
0.004578031975 0.009438862348 0.017211413250
0.009381005871 0.017252935681 0.033047232087
0.018102045620 0.029198815509 0.059416166061
0.032874246194 0.045485213841 0.099882291125
0.056155695181 0.064644810040 0.156736347079
0.090182263139 0.082602303437 0.229147212976
0.136093837126 0.092302899480 0.311397782243
0.192916487185 0.084559850954 0.392191631005
0.256780297320 0.050472554818 0.455999272788
0.320840453665 -0.014988096837 0.486747689241
0.376228824856 -0.109533821804 0.472976103861
0.413979410068 -0.222028960374 0.412479950614
0.427391419105 -0.334181003639 0.314215366813
0.413979410068 -0.425359117900 0.196229940942
0.376228824856 -0.478819245985 0.080225822633
0.320840453665 -0.486747689241 -0.014988096837
0.256780297320 -0.452029973322 -0.078432893558
0.192916487185 -0.386245951443 -0.108529760058
0.136093837126 -0.305128768446 -0.111287190209
0.090182263139 -0.223630868162 -0.096544396796
0.056155695181 -0.152462046122 -0.074165749865
0.032874246194 -0.096894522011 -0.051544430959
0.018102045620 -0.057507103897 -0.032799155750
0.009381005871 -0.031923113026 -0.019253524170
0.004578031975 -0.016598067010 -0.010479935116
0.002105181484 -0.008093497944 -0.005309401233
0.000912786468 -0.003705645629 -0.002510966441
0.000373436745 -0.001594908626 -0.001111155862
0.000144257550 -0.000645983828 -0.000461009820
0.000052652031 -0.000246452328 -0.000179617781
0.000018157706 -0.000088580557 -0.000065759846
0.000005882168 -0.000029801422 -0.000022478945
0.000001668507 -0.000008716161 -0.000006655804
0.000001956550 0.000007669800 0.000010203494
0.000006897638 0.000025952607 0.000034815872
0.000021292366 0.000076110308 0.000103216027
0.000061741628 0.000208495926 0.000286319266
0.000169161488 0.000536939628 0.000747982564
0.000437905090 0.001299276862 0.001839837196
0.001070365586 0.002949758234 0.004256679365
0.002468610011 0.006271986265 0.009252422497
0.005368361659 0.012463858436 0.018870569150
0.011000498143 0.023091000765 0.036063595680
0.021227096750 0.039757584130 0.064485140950
0.038549499829 0.063358580255 0.107703185279
0.065850147528 0.092922652998 0.167699401799
0.105750900474 0.124352518770 0.242858350820
0.159588430409 0.149722947157 0.326149240924
0.226220672736 0.157964352715 0.404604631953
0.301109627553 0.137459912950 0.461123283468
0.376228824856 0.080225822633 0.478819245985
0.441179181227 -0.013757859228 0.446794964085
0.485446848068 -0.134166160345 0.365035092033
0.501174242607 -0.261591233478 0.245962470899
0.485446848068 -0.372598269981 0.111452708376
0.441179181227 -0.446794964085 -0.013757859228
0.376228824856 -0.472976103861 -0.109533821804
0.301109627553 -0.451792263607 -0.165570712294
0.226220672736 -0.394119125998 -0.182558920485
0.159588430409 -0.316319435206 -0.169506056446
0.105750900474 -0.234747292262 -0.139059110679
0.065850147528 -0.161664499055 -0.103064535846
0.038549499829 -0.103600916564 -0.069865126481
0.021227096750 -0.061916833150 -0.043649795784
0.011000498143 -0.034574567291 -0.025266114587
0.005368361659 -0.018067962672 -0.013601282001
0.002468610011 -0.008849001134 -0.006829371325
0.001070365586 -0.004067127125 -0.003206067654
0.000437905090 -0.001756411818 -0.001410013759
0.000169161488 -0.000713529558 -0.000581942995
0.000061741628 -0.000272948834 -0.000225717096
0.000021292366 -0.000098337692 -0.000082316617
0.000006897638 -0.000033153143 -0.000028045532
0.000001956550 -0.000009712269 -0.000008283053
0.000002152869 0.000009000792 0.000010699440
0.000007589743 0.000030535871 0.000036448330
0.000023428830 0.000089856759 0.000107828094
0.000067936748 0.000247132301 0.000298390808
0.000186135055 0.000639354683 0.000777395818
0.000481844236 0.001555297122 0.001906300896
0.001177765457 0.003552863732 0.004395013078
0.002716308928 0.007609651529 0.009514787157
0.005907019998 0.015254861232 0.019315675255
0.012104281838 0.028564398306 0.036714319147
0.023357011503 0.049837695745 0.065228582979
0.042417534604 0.080777256117 0.108109607036
0.072457513687 0.121141361262 0.166760237060
0.116361885374 0.167173919654 0.238695576723
0.175601442286 0.210538029560 0.315818741942
0.248919525717 0.238725688054 0.384169270105
0.331322795450 0.237652323197 0.426154320824
0.413979410068 0.196229940942 0.425359117900
0.485446848068 0.111452708376 0.372598269981
0.534156307294 -0.008335221927 0.270691473143
0.551461779610 -0.144033268653 0.135428004136
0.534156307294 -0.270691473143 -0.008335221927
0.485446848068 -0.365035092033 -0.134166160345
0.413979410068 -0.412479950614 -0.222028960374
0.331322795450 -0.410725079904 -0.263421792219
0.248919525717 -0.368753531310 -0.261909937528
0.175601442286 -0.302266779032 -0.229570324621
0.116361885374 -0.227957761134 -0.181543264536
0.072457513687 -0.158990920092 -0.131171999303
0.042417534604 -0.102934861170 -0.087275807617
0.023357011503 -0.062038674442 -0.053756551490
0.012104281838 -0.034887299883 -0.030769179189
0.005907019998 -0.018340505351 -0.016414382878
0.002716308928 -0.009028567102 -0.008180644664
0.001177765457 -0.004168091893 -0.003816541710
0.000481844236 -0.001806997613 -0.001669638246
0.000186135055 -0.000736585865 -0.000685973711
0.000067936748 -0.000282620352 -0.000265022990
0.000023428830 -0.000102095253 -0.000096320788
0.000007589743 -0.000034500517 -0.000032720551
0.000002152869 -0.000010125384 -0.000009642036
0.000002222617 0.000009872910 0.000010500247
0.000007835634 0.000033571711 0.000035704899
0.000024187872 0.000099085414 0.000105381425
0.000070137747 0.000273457728 0.000290833574
0.000192165415 0.000710258976 0.000755389718
0.000497454914 0.001735612791 0.001845895795
0.001215922429 0.003985548679 0.004238795419
0.002804311276 0.008588629892 0.009134362161
0.006098394264 0.017341890744 0.018443816140
0.012496433557 0.032753695805 0.034834906542
0.024113726552 0.057750457457 0.061419993647
0.043791768065 0.094831989954 0.100857733030
0.074804975432 0.144603971059 0.153792287973
0.120131750783 0.203966532729 0.216926820949
0.181290537139 0.264709270000 0.281529227606
0.256983962854 0.313580095201 0.333505366075
0.342056914632 0.334691692011 0.355958420113
0.427391419105 0.314215366813 0.334181003639
0.501174242607 0.245962470899 0.261591233478
0.551461779610 0.135428004136 0.144033268653
0.569327910610 -0.000000000000 0.000000000000
0.551461779610 -0.135428004136 -0.144033268653
0.501174242607 -0.245962470899 -0.261591233478
0.427391419105 -0.314215366813 -0.334181003639
0.342056914632 -0.334691692011 -0.355958420113
0.256983962854 -0.313580095201 -0.333505366075
0.181290537139 -0.264709270000 -0.281529227606
0.120131750783 -0.203966532729 -0.216926820949
0.074804975432 -0.144603971059 -0.153792287973
0.043791768065 -0.094831989954 -0.100857733030
0.024113726552 -0.057750457457 -0.061419993647
0.012496433557 -0.032753695805 -0.034834906542
0.006098394264 -0.017341890744 -0.018443816140
0.002804311276 -0.008588629892 -0.009134362161
0.001215922429 -0.003985548679 -0.004238795419
0.000497454914 -0.001735612791 -0.001845895795
0.000192165415 -0.000710258976 -0.000755389718
0.000070137747 -0.000273457728 -0.000290833574
0.000024187872 -0.000099085414 -0.000105381425
0.000007835634 -0.000033571711 -0.000035704899
0.000002222617 -0.000009872910 -0.000010500247
0.000002152869 0.000010125384 0.000009642036
0.000007589743 0.000034500517 0.000032720551
0.000023428830 0.000102095253 0.000096320788
0.000067936748 0.000282620352 0.000265022990
0.000186135055 0.000736585865 0.000685973711
0.000481844236 0.001806997613 0.001669638246
0.001177765457 0.004168091893 0.003816541710
0.002716308928 0.009028567102 0.008180644664
0.005907019998 0.018340505351 0.016414382878
0.012104281838 0.034887299883 0.030769179189
0.023357011503 0.062038674442 0.053756551490
0.042417534604 0.102934861170 0.087275807617
0.072457513687 0.158990920092 0.131171999303
0.116361885374 0.227957761134 0.181543264536
0.175601442286 0.302266779032 0.229570324621
0.248919525717 0.368753531310 0.261909937528
0.331322795450 0.410725079904 0.263421792219
0.413979410068 0.412479950614 0.222028960374
0.485446848068 0.365035092033 0.134166160345
0.534156307294 0.270691473143 0.008335221927
0.551461779610 0.144033268653 -0.135428004136
0.534156307294 0.008335221927 -0.270691473143
0.485446848068 -0.111452708376 -0.372598269981
0.413979410068 -0.196229940942 -0.425359117900
0.331322795450 -0.237652323197 -0.426154320824
0.248919525717 -0.238725688054 -0.384169270105
0.175601442286 -0.210538029560 -0.315818741942
0.116361885374 -0.167173919654 -0.238695576723
0.072457513687 -0.121141361262 -0.166760237060
0.042417534604 -0.080777256117 -0.108109607036
0.023357011503 -0.049837695745 -0.065228582979
0.012104281838 -0.028564398306 -0.036714319147
0.005907019998 -0.015254861232 -0.019315675255
0.002716308928 -0.007609651529 -0.009514787157
0.001177765457 -0.003552863732 -0.004395013078
0.000481844236 -0.001555297122 -0.001906300896
0.000186135055 -0.000639354683 -0.000777395818
0.000067936748 -0.000247132301 -0.000298390808
0.000023428830 -0.000089856759 -0.000107828094
0.000007589743 -0.000030535871 -0.000036448330
0.000002152869 -0.000009000792 -0.000010699440
0.000001956550 0.000009712269 0.000008283053
0.000006897638 0.000033153143 0.000028045532
0.000021292366 0.000098337692 0.000082316617
0.000061741628 0.000272948834 0.000225717096
0.000169161488 0.000713529558 0.000581942995
0.000437905090 0.001756411818 0.001410013759
0.001070365586 0.004067127125 0.003206067654
0.002468610011 0.008849001134 0.006829371325
0.005368361659 0.018067962672 0.013601282001
0.011000498143 0.034574567291 0.025266114587
0.021227096750 0.061916833150 0.043649795784
0.038549499829 0.103600916564 0.069865126481
0.065850147528 0.161664499055 0.103064535846
0.105750900474 0.234747292262 0.139059110679
0.159588430409 0.316319435206 0.169506056446
0.226220672736 0.394119125998 0.182558920485
0.301109627553 0.451792263607 0.165570712294
0.376228824856 0.472976103861 0.109533821804
0.441179181227 0.446794964085 0.013757859228
0.485446848068 0.372598269981 -0.111452708376
0.501174242607 0.261591233478 -0.245962470899
0.485446848068 0.134166160345 -0.365035092033
0.441179181227 0.013757859228 -0.446794964085
0.376228824856 -0.080225822633 -0.478819245985
0.301109627553 -0.137459912950 -0.461123283468
0.226220672736 -0.157964352715 -0.404604631953
0.159588430409 -0.149722947157 -0.326149240924
0.105750900474 -0.124352518770 -0.242858350820
0.065850147528 -0.092922652998 -0.167699401799
0.038549499829 -0.063358580255 -0.107703185279
0.021227096750 -0.039757584130 -0.064485140950
0.011000498143 -0.023091000765 -0.036063595680
0.005368361659 -0.012463858436 -0.018870569150
0.002468610011 -0.006271986265 -0.009252422497
0.001070365586 -0.002949758234 -0.004256679365
0.000437905090 -0.001299276862 -0.001839837196
0.000169161488 -0.000536939628 -0.000747982564
0.000061741628 -0.000208495926 -0.000286319266
0.000021292366 -0.000076110308 -0.000103216027
0.000006897638 -0.000025952607 -0.000034815872
0.000001956550 -0.000007669800 -0.000010203494
0.000001668507 0.000008716161 0.000006655804
0.000005882168 0.000029801422 0.000022478945
0.000018157706 0.000088580557 0.000065759846
0.000052652031 0.000246452328 0.000179617781
0.000144257550 0.000645983828 0.000461009820
0.000373436745 0.001594908626 0.001111155862
0.000912786468 0.003705645629 0.002510966441
0.002105181484 0.008093497944 0.005309401233
0.004578031975 0.016598067010 0.010479935116
0.009381005871 0.031923113026 0.019253524170
0.018102045620 0.057507103897 0.032799155750
0.032874246194 0.096894522011 0.051544430959
0.056155695181 0.152462046122 0.074165749865
0.090182263139 0.223630868162 0.096544396796
0.136093837126 0.305128768446 0.111287190209
0.192916487185 0.386245951443 0.108529760058
0.256780297320 0.452029973322 0.078432893558
0.320840453665 0.486747689241 0.014988096837
0.376228824856 0.478819245985 -0.080225822633
0.413979410068 0.425359117900 -0.196229940942
0.427391419105 0.334181003639 -0.314215366813
0.413979410068 0.222028960374 -0.412479950614
0.376228824856 0.109533821804 -0.472976103861
0.320840453665 0.014988096837 -0.486747689241
0.256780297320 -0.050472554818 -0.455999272788
0.192916487185 -0.084559850954 -0.392191631005
0.136093837126 -0.092302899480 -0.311397782243
0.090182263139 -0.082602303437 -0.229147212976
0.056155695181 -0.064644810040 -0.156736347079
0.032874246194 -0.045485213841 -0.099882291125
0.018102045620 -0.029198815509 -0.059416166061
0.009381005871 -0.017252935681 -0.033047232087
0.004578031975 -0.009438862348 -0.017211413250
0.002105181484 -0.004801379153 -0.008404832459
0.000912786468 -0.002278214547 -0.003853115684
0.000373436745 -0.001010921861 -0.001660252350
0.000144257550 -0.000420391405 -0.000673124228
0.000052652031 -0.000164114181 -0.000257036637
0.000018157706 -0.000060185225 -0.000092458699
0.000005882168 -0.000020602786 -0.000031128009
0.000001668507 -0.000006106921 -0.000009109155
0.000001335367 0.000007321363 0.000005002022
0.000004707714 0.000025069201 0.000016845452
0.000014532273 0.000074654214 0.000049094669
0.000042139338 0.000208147582 0.000133503228
0.000115454570 0.000546876213 0.000340875803
0.000298875024 0.001353792089 0.000816589851
0.000730536246 0.003154776496 0.001831897099
0.001684853394 0.006913447206 0.003839425420
0.003663965682 0.014232023897 0.007496124586
0.007507960574 0.027491782125 0.013582801787
0.014487726231 0.049773472852 0.022725865608
0.026310456227 0.084355580627 0.034852224276
0.044943447561 0.133649251402 0.048423959561
0.072176148853 0.197654232281 0.059709386291
0.108920853220 0.272387013638 0.062569534515
0.154398089055 0.349074481617 0.049299215202
0.205510621677 0.414948296124 0.012777226029
0.256780297320 0.455999272788 -0.050472554818
0.301109627553 0.461123283468 -0.137459912950
0.331322795450 0.426154320824 -0.237652323197
0.342056914632 0.355958420113 -0.334691692011
0.331322795450 0.263421792219 -0.410725079904
0.301109627553 0.165570712294 -0.451792263607
0.256780297320 0.078432893558 -0.452029973322
0.205510621677 0.012777226029 -0.414948296124
0.154398089055 -0.027728544743 -0.351446346036
0.108920853220 -0.045692021249 -0.275720639492
0.072176148853 -0.047435325330 -0.200953467899
0.044943447561 -0.040109270750 -0.136375396094
0.026310456227 -0.029596106222 -0.086340095068
0.014487726231 -0.019620431533 -0.051077414126
0.007507960574 -0.011865600224 -0.028275397789
0.003663965682 -0.006606278709 -0.014666269793
0.001684853394 -0.003406792456 -0.007136575158
0.000730536246 -0.001634324683 -0.003261509551
0.000298875024 -0.000731748933 -0.001401469052
0.000115454570 -0.000306582715 -0.000566812971
0.000042139338 -0.000120443744 -0.000215967202
0.000014532273 -0.000044408458 -0.000077533394
0.000004707714 -0.000015271122 -0.000026058145
0.000001335367 -0.000004542089 -0.000007615249
0.000001003248 0.000005758429 0.000003515420
0.000003536858 0.000019743661 0.000011800735
0.000010917953 0.000058894263 0.000034244766
0.000031658866 0.000164519539 0.000092645665
0.000086739872 0.000433165771 0.000235126000
0.000224541837 0.001074826167 0.000559209642
0.000548844626 0.002511274648 0.001243595054
0.001265813622 0.005519478222 0.002578493628
0.002752701028 0.011400170091 0.004966259084
0.005640656215 0.022104664043 0.008840914718
0.010884484834 0.040193003344 0.014442237145
0.019766784463 0.068458070467 0.021405226922
0.033765565801 0.109091370870 0.028217131117
0.054225223822 0.162438393883 0.031749344995
0.081831155286 0.225682601833 0.027224016925
0.115997750915 0.292082265852 0.008993894335
0.154398089055 0.351446346036 -0.027728544743
0.192916487185 0.392191631005 -0.084559850954
0.226220672736 0.404604631953 -0.157964352715
0.248919525717 0.384169270105 -0.238725688054
0.256983962854 0.333505366075 -0.313580095201
0.248919525717 0.261909937528 -0.368753531310
0.226220672736 0.182558920485 -0.394119125998
0.192916487185 0.108529760058 -0.386245951443
0.154398089055 0.049299215202 -0.349074481617
0.115997750915 0.008993894335 -0.292082265852
0.081831155286 -0.013287018102 -0.226930031106
0.054225223822 -0.021694956663 -0.164084068606
0.033765565801 -0.021451681155 -0.110620789467
0.019766784463 -0.017152700161 -0.069645358990
0.010884484834 -0.011941947841 -0.041005433949
0.005640656215 -0.007464146441 -0.022606734912
0.002752701028 -0.004255439704 -0.011684127709
0.001265813622 -0.002234015341 -0.005667666600
0.000548844626 -0.001086729505 -0.002583030778
0.000224541837 -0.000492020090 -0.001107195983
0.000086739872 -0.000208029445 -0.000446811561
0.000031658866 -0.000082347861 -0.000169907998
0.000010917953 -0.000030556340 -0.000060889640
0.000003536858 -0.000010563623 -0.000020432312
0.000001003248 -0.000003154465 -0.000005963810
0.000000707746 0.000004242892 0.000002310177
0.000002495093 0.000014564881 0.000007726295
0.000007702121 0.000043512430 0.000022310344
0.000022333895 0.000121759574 0.000059999277
0.000061191048 0.000321191722 0.000151190622
0.000158404088 0.000798657969 0.000356494929
0.000387185006 0.001870380748 0.000784411850
0.000892974133 0.004121584187 0.001604780330
0.001941905800 0.008537780819 0.003037595398
0.003979227278 0.016609138981 0.005282223228
0.007678510675 0.030313515184 0.008346221217
0.013944570443 0.051852024967 0.011755028191
0.023820076135 0.083036713393 0.014191322619
0.038253437467 0.124353294413 0.013220486289
0.057728170784 0.173938197638 0.005355962868
0.081831155286 0.226930031106 -0.013287018102
0.108920853220 0.275720639492 -0.045692021249
0.136093837126 0.311397782243 -0.092302899480
0.159588430409 0.326149240924 -0.149722947157
0.175601442286 0.315818741942 -0.210538029560
0.181290537139 0.281529227606 -0.264709270000
0.175601442286 0.229570324621 -0.302266779032
0.159588430409 0.169506056446 -0.316319435206
0.136093837126 0.111287190209 -0.305128768446
0.108920853220 0.062569534515 -0.272387013638
0.081831155286 0.027224016925 -0.225682601833
0.057728170784 0.005355962868 -0.173938197638
0.038253437467 -0.005544437940 -0.124931110205
0.023820076135 -0.009055492511 -0.083752537062
0.013944570443 -0.008542493117 -0.052477032999
0.007678510675 -0.006465329686 -0.030769597389
0.003979227278 -0.004250316511 -0.016902668117
0.001941905800 -0.002506542248 -0.008708497750
0.000892974133 -0.001348154069 -0.004212511926
0.000387185006 -0.000667848091 -0.001915099219
0.000158404088 -0.000306681043 -0.000819078704
0.000061191048 -0.000131142438 -0.000329885416
0.000022333895 -0.000052394187 -0.000125220431
0.000007702121 -0.000019590916 -0.000044802668
0.000002495093 -0.000006815534 -0.000015012658
0.000000707746 -0.000002044750 -0.000004376991
0.000000468986 0.000002930113 0.000001419346
0.000001653368 0.000010069395 0.000004726775
0.000005103792 0.000030123769 0.000013570631
0.000014799503 0.000084425360 0.000036240263
0.000040548105 0.000223088460 0.000090547073
0.000104966099 0.000555766739 0.000211278136
0.000256567239 0.001304269673 0.000458797870
0.000591727223 0.002880760709 0.000922739359
0.001286799341 0.005982873690 0.001706959333
0.002636825657 0.011672658766 0.002873430332
0.005088147155 0.021373583445 0.004321056685
0.009240337018 0.036695798018 0.005592841832
0.015784317787 0.059014731404 0.005651620589
0.025348550945 0.088811130683 0.002734701892
0.038253437467 0.124931110205 -0.005544437940
0.054225223822 0.164084068606 -0.021694956663
0.072176148853 0.200953467899 -0.047435325330
0.090182263139 0.229147212976 -0.082602303437
0.105750900474 0.242858350820 -0.124352518770
0.116361885374 0.238695576723 -0.167173919654
0.120131750783 0.216926820949 -0.203966532729
0.116361885374 0.181543264536 -0.227957761134
0.105750900474 0.139059110679 -0.234747292262
0.090182263139 0.096544396796 -0.223630868162
0.072176148853 0.059709386291 -0.197654232281
0.054225223822 0.031749344995 -0.162438393883
0.038253437467 0.013220486289 -0.124353294413
0.025348550945 0.002734701892 -0.088811130683
0.015784317787 -0.002009953632 -0.059250649147
0.009240337018 -0.003324488257 -0.036970383414
0.005088147155 -0.002997832161 -0.021598949106
0.002636825657 -0.002149810670 -0.011827336075
0.001286799341 -0.001335621181 -0.006076561842
0.000591727223 -0.000743748564 -0.002932075760
0.000256567239 -0.000377681736 -0.001330026831
0.000104966099 -0.000176683574 -0.000567712985
0.000040548105 -0.000076649714 -0.000228236839
0.000014799503 -0.000030977222 -0.000086495144
0.000005103792 -0.000011691516 -0.000030901649
0.000001653368 -0.000004098287 -0.000010341139
0.000000468986 -0.000001236378 -0.000003011889
0.000000292034 0.000001897613 0.000000815122
0.000001029537 0.000006527681 0.000002701150
0.000003178086 0.000019552862 0.000007702754
0.000009215519 0.000054876360 0.000020398792
0.000025248945 0.000145231707 0.000050443737
0.000065361459 0.000362422424 0.000116186529
0.000159762144 0.000852124680 0.000248109697
0.000368463292 0.001886002206 0.000487910720
0.000801278533 0.003925937366 0.000874429615
0.001641927943 0.007679220423 0.001403041019
0.003168344092 0.014101762059 0.001945417533
0.005753875883 0.024289588875 0.002129171356
0.009828754651 0.039206798771 0.001207268796
0.015784317787 0.059250649147 -0.002009953632
0.023820076135 0.083752537062 -0.009055492511
0.033765565801 0.110620789467 -0.021451681155
0.044943447561 0.136375396094 -0.040109270750
0.056155695181 0.156736347079 -0.064644810040
0.065850147528 0.167699401799 -0.092922652998
0.072457513687 0.166760237060 -0.121141361262
0.074804975432 0.153792287973 -0.144603971059
0.072457513687 0.131171999303 -0.158990920092
0.065850147528 0.103064535846 -0.161664499055
0.056155695181 0.074165749865 -0.152462046122
0.044943447561 0.048423959561 -0.133649251402
0.033765565801 0.028217131117 -0.109091370870
0.023820076135 0.014191322619 -0.083036713393
0.015784317787 0.005651620589 -0.059014731404
0.009828754651 0.001207268796 -0.039206798771
0.005753875883 -0.000630688338 -0.024374571393
0.003168344092 -0.001074102221 -0.014194740117
0.001641927943 -0.000927908665 -0.007750995801
0.000801278533 -0.000631224462 -0.003972299968
0.000368463292 -0.000370947563 -0.001912448456
0.000159762144 -0.000195211541 -0.000865775575
0.000065361459 -0.000093667888 -0.000368884331
0.000025248945 -0.000041412595 -0.000148060177
0.000009215519 -0.000016983805 -0.000056027457
0.000003178086 -0.000006485145 -0.000019989741
0.000001029537 -0.000002294409 -0.000006681506
0.000000292034 -0.000000696824 -0.000001944170
0.000000170960 0.000001153150 0.000000437444
0.000000602704 0.000003970381 0.000001441194
0.000001860491 0.000011906424 0.000004076833
0.000005394880 0.000033458981 0.000010687715
0.000014781048 0.000088674494 0.000026094668
0.000038263415 0.000221625754 0.000059123048
0.000093526757 0.000521965281 0.000123507035
0.000215703019 0.001157413424 0.000235490739
0.000469078473 0.002414254162 0.000402868805
0.000961205150 0.004733132101 0.000597933950
0.001854788252 0.008713871815 0.000707742295
0.003368390895 0.015052132175 0.000463490263
0.005753875883 0.024374571393 -0.000630688338
0.009240337018 0.036970383414 -0.003324488257
0.013944570443 0.052477032999 -0.008542493117
0.019766784463 0.069645358990 -0.017152700161
0.026310456227 0.086340095068 -0.029596106222
0.032874246194 0.099882291125 -0.045485213841
0.038549499829 0.107703185279 -0.063358580255
0.042417534604 0.108109607036 -0.080777256117
0.043791768065 0.100857733030 -0.094831989954
0.042417534604 0.087275807617 -0.102934861170
0.038549499829 0.069865126481 -0.103600916564
0.032874246194 0.051544430959 -0.096894522011
0.026310456227 0.034852224276 -0.084355580627
0.019766784463 0.021405226922 -0.068458070467
0.013944570443 0.011755028191 -0.051852024967
0.009240337018 0.005592841832 -0.036695798018
0.005753875883 0.002129171356 -0.024289588875
0.003368390895 0.000463490263 -0.015052132175
0.001854788252 -0.000170268912 -0.008740907828
0.000961205150 -0.000305588901 -0.004760953677
0.000469078473 -0.000253565360 -0.002434467302
0.000215703019 -0.000163833194 -0.001169709539
0.000093526757 -0.000091158439 -0.000528575332
0.000038263415 -0.000045375218 -0.000224843500
0.000014781048 -0.000020589414 -0.000090112006
0.000005394880 -0.000008608858 -0.000034053167
0.000001860491 -0.000003336551 -0.000012134699
0.000000602704 -0.000001194181 -0.000004051531
0.000000170960 -0.000000365666 -0.000001177879
0.000000094138 0.000000657944 0.000000219281
0.000000331876 0.000002267241 0.000000717454
0.000001024471 0.000006806161 0.000002009875
0.000002970665 0.000019148797 0.000005203670
0.000008139113 0.000050813931 0.000012501794
0.000021069566 0.000127177622 0.000027722473
0.000051500059 0.000299982445 0.000056194465
0.000118775830 0.000666302576 0.000102424721
0.000258295806 0.001392415396 0.000162584828
0.000529282995 0.002735408725 0.000207832172
0.001021330234 0.005047431572 0.000155422193
0.001854788252 0.008740907828 -0.000170268912
0.003168344092 0.014194740117 -0.001074102221
0.005088147155 0.021598949106 -0.002997832161
0.007678510675 0.030769597389 -0.006465329686
0.010884484834 0.041005433949 -0.011941947841
0.014487726231 0.051077414126 -0.019620431533
0.018102045620 0.059416166061 -0.029198815509
0.021227096750 0.064485140950 -0.039757584130
0.023357011503 0.065228582979 -0.049837695745
0.024113726552 0.061419993647 -0.057750457457
0.023357011503 0.053756551490 -0.062038674442
0.021227096750 0.043649795784 -0.061916833150
0.018102045620 0.032799155750 -0.057507103897
0.014487726231 0.022725865608 -0.049773472852
0.010884484834 0.014442237145 -0.040193003344
0.007678510675 0.008346221217 -0.030313515184
0.005088147155 0.004321056685 -0.021373583445
0.003168344092 0.001945417533 -0.014101762059
0.001854788252 0.000707742295 -0.008713871815
0.001021330234 0.000155422193 -0.005047431572
0.000529282995 -0.000039138771 -0.002743013536
0.000258295806 -0.000076606598 -0.001399780658
0.000118775830 -0.000061235522 -0.000671342057
0.000051500059 -0.000037631184 -0.000302871556
0.000021069566 -0.000019845180 -0.000128642341
0.000008139113 -0.000009351715 -0.000051486852
0.000002970665 -0.000004015656 -0.000019432682
0.000001024471 -0.000001587310 -0.000006916927
