# eig0	eig1	eig2
0.000011839062 0.000064274773 -0.000035946600
0.000003866186 0.000021728157 -0.000012497861
0.000001104547 0.000006384034 -0.000003751914
0.000001466776 -0.000005116810 0.000008251926
0.000005134076 -0.000017090047 0.000028040841
0.000015721603 -0.000049330327 0.000082780139
0.000045228039 -0.000132827471 0.000228802635
0.000122977026 -0.000335813302 0.000596066658
0.000316047120 -0.000796509475 0.001463496417
0.000767217531 -0.001768931382 0.003383476429
0.001758025834 -0.003669174452 0.007358072306
0.003799960201 -0.007085878826 0.015035827197
0.007742806121 -0.012687982308 0.028837977212
0.014863310275 -0.020944639678 0.051851437568
0.026864481357 -0.031601913728 0.087289465757
0.045693297029 -0.042974624231 0.137391858460
0.073100805884 -0.051308018188 0.201871382197
0.109949383278 -0.050661080248 0.276380571823
0.155414705824 -0.033798232196 0.351800271682
0.206381919964 0.005712318166 0.415164666512
0.257399719680 0.070613518015 0.452533154751
0.301442335975 0.157393039199 0.453182910218
0.331428727855 0.255432505148 0.413582670313
0.342076702500 0.348800445073 0.339332314521
0.331428727855 0.420453849819 0.243956861026
0.301442335975 0.457341727498 0.144864982628
0.257399719680 0.454304642912 0.058136189275
0.206381919964 0.415164666512 -0.005712318166
0.155414705824 0.350737200365 -0.043464559530
0.109949383278 0.274882101689 -0.058245993027
0.073100805884 0.200383318794 -0.056842706039
0.045693297029 0.136157481900 -0.046738434093
0.026864481357 0.086386954542 -0.033991555840
0.014863310275 0.051255556506 -0.022363305578
0.007742806121 0.028477974444 -0.013476601808
0.003799960201 0.014835180662 -0.007496878882
0.001758025834 0.007254336429 -0.003870228961
0.000767217531 0.003333526773 -0.001861351721
0.000316047120 0.001441027942 -0.000836473298
0.000122977026 0.000586601742 -0.000352085829
0.000045228039 0.000225061523 -0.000139072262
0.000015721603 0.000081391571 -0.000051589193
0.000005134076 0.000027560026 -0.000017855068
0.000001466776 0.000008108023 -0.000005341909
0.000001829364 -0.000006845504 0.000009840587
0.000006403224 -0.000022938182 0.000033393171
0.000019607998 -0.000066496201 0.000098407041
0.000056408452 -0.000179964227 0.000271449390
0.000153377059 -0.000457713564 0.000705583556
0.000394174257 -0.001093345480 0.001728048743
0.000956874407 -0.002448816818 0.003983856370
0.002192611431 -0.005132107950 0.008636174402
0.004739313844 -0.010039110490 0.017583718655
0.009656834889 -0.018272837299 0.033584838176
0.018537534194 -0.030822142249 0.060096771862
0.033505405763 -0.047908827709 0.100603202162
0.056988721922 -0.068046794550 0.157298658323
0.091171392079 -0.087106815308 0.229286228771
0.137128971567 -0.097951944291 0.310878459130
0.193833363506 -0.091297300140 0.390955516077
0.257399719680 -0.058136189275 0.454304642912
0.321029166232 0.006676167089 0.485216089626
0.375959157630 0.100980827912 0.472477669435
0.413358213059 0.213773659761 0.413863523523
0.426638376792 0.326855214473 0.317982783586
0.413358213059 0.419588432038 0.202306058758
0.375959157630 0.475077106791 0.087943267642
0.321029166232 0.485216089626 -0.006676167089
0.257399719680 0.452533154751 -0.070613518015
0.193833363506 0.388295643688 -0.102019143579
0.137128971567 0.308065810507 -0.106468099157
0.091171392079 0.226802850792 -0.093382219128
0.056988721922 0.155366932350 -0.072348811261
0.033505405763 0.099246996906 -0.050658599100
0.018537534194 0.059226008587 -0.032463923791
0.009656834889 0.033069381682 -0.019189943550
0.004739313844 0.017300854990 -0.010519093012
0.002192611431 0.008491704829 -0.005367773226
0.000956874407 0.003914973669 -0.002557498105
0.000394174257 0.001697313236 -0.001140475593
0.000153377059 0.000692723325 -0.000476953096
0.000056408452 0.000266395254 -0.000187364519
0.000019607998 0.000096540270 -0.000069178513
0.000006403224 0.000032749429 -0.000023848249
0.000001829364 0.000009648521 -0.000007113657
0.000002142380 -0.000008562502 0.000010993490
0.000007498854 -0.000028773098 0.000037248731
0.000022963043 -0.000083723086 0.000109554848
0.000066060272 -0.000227583596 0.000301526314
0.000179620782 -0.000581782852 0.000781803218
0.000461619807 -0.001398004032 0.001909339158
0.001120601284 -0.003153255835 0.004387833832
0.002567780231 -0.006664289574 0.009477581434
0.005550238508 -0.013170580849 0.019217053111
0.011309176524 -0.024280024701 0.036528999459
0.021709416069 -0.041625668512 0.065000112324
0.039238379100 -0.066100845600 0.108093772004
0.066739829715 -0.096689520774 0.167675322603
0.106771357158 -0.129207383084 0.242060617431
0.160592550646 -0.155617147188 0.324276919956
0.226999399835 -0.164738556196 0.401600080164
0.301442335975 -0.144864982628 0.457341727498
0.375959157630 -0.087943267642 0.475077106791
0.440287995837 0.006112073778 0.444218441280
0.484086251118 0.127048432591 0.364721901037
0.499638729508 0.255517489154 0.248581509055
0.484086251118 0.368079331189 0.116965701260
0.440287995837 0.444218441280 -0.006112073778
0.375959157630 0.472477669435 -0.100980827912
0.301442335975 0.453182910218 -0.157393039199
0.226999399835 0.396915580353 -0.175725463034
0.160592550646 0.319872649793 -0.164480105878
0.106771357158 0.238414085781 -0.135818312667
0.066739829715 0.164951617799 -0.101266188943
0.039238379100 0.106234212027 -0.069049819189
0.021709416069 0.063830254175 -0.043398266477
0.011309176524 0.035847151983 -0.025275859939
0.005550238508 0.018847414625 -0.013694316051
0.002567780231 0.009290638248 -0.006922524561
0.001120601284 0.004299416889 -0.003272785130
0.000461619807 0.001870152915 -0.001450006679
0.000179620782 0.000765500601 -0.000603072457
0.000066060272 0.000295150635 -0.000235793371
0.000022963043 0.000107209892 -0.000086705587
0.000007498854 0.000036442993 -0.000029787035
0.000002142380 0.000010753747 -0.000008861726
0.000002355496 -0.000010016107 0.000011501582
0.000008244812 -0.000033741921 0.000038904704
0.000025247323 -0.000098502337 0.000114177291
0.000072631709 -0.000268780451 0.000313467141
0.000197488807 -0.000690115606 0.000810484773
0.000507540073 -0.001666750729 0.001973115081
0.001232074642 -0.003781729817 0.004518065319
0.002823213709 -0.008048570245 0.009718616322
0.006102356134 -0.016039916521 0.019611845491
0.012434172447 -0.029872289503 0.037072034641
0.023868990157 -0.051865052283 0.065533020920
0.043141670948 -0.083699170757 0.108122910055
0.073378866271 -0.125056408949 0.166115418324
0.117392585086 -0.172054694236 0.236959890777
0.176567715983 -0.216211065263 0.312645729315
0.249580478030 -0.244894862875 0.379512081143
0.331428727855 -0.243956861026 0.420453849819
0.413358213059 -0.202306058758 0.419588432038
0.484086251118 -0.116965701260 0.368079331189
0.532241398215 0.003697154892 0.268704934366
0.549340980830 0.140576842947 0.136760907731
0.532241398215 0.268704934366 -0.003697154892
0.484086251118 0.364721901037 -0.127048432591
0.413358213059 0.413863523523 -0.213773659761
0.331428727855 0.413582670313 -0.255432505148
0.249580478030 0.372630593094 -0.255243716253
0.176567715983 0.306578734690 -0.224731075369
0.117392585086 0.232136426976 -0.178509066762
0.073378866271 0.162611842530 -0.129579420793
0.043141670948 0.105779154275 -0.086642284048
0.023868990157 0.064081243674 -0.053648436029
0.012434172447 0.036236120961 -0.030880948339
0.006102356134 0.019163113187 -0.016573427483
0.002823213709 0.009493496016 -0.008312912823
0.001232074642 0.004412307799 -0.003904604273
0.000507540073 0.001926510636 -0.001720406313
0.000197488807 0.000791190726 -0.000712153319
0.000072631709 0.000305953488 -0.000277303160
0.000025247323 0.000111423962 -0.000101606421
0.000008244812 0.000037961631 -0.000034799537
0.000002355496 0.000011221653 -0.000010328759
0.000002431172 -0.000010960038 0.000011265848
0.000008509698 -0.000037003604 0.000038036087
0.000026058456 -0.000108335352 0.000111358151
0.000074965183 -0.000296599350 0.000304875136
0.000203833628 -0.000764448497 0.000785778319
0.000523846064 -0.001854351925 0.001906092491
0.001271658113 -0.004228645757 0.004346634432
0.002913916492 -0.009052824449 0.009305418500
0.006298409548 -0.018167007426 0.018673907567
0.012833651255 -0.034116154030 0.035068071034
0.024635841008 -0.059835679974 0.061505229278
0.044527704746 -0.097782894443 0.100511255906
0.075736345396 -0.148455155829 0.152597386723
0.121164114722 -0.208588384626 0.214408467102
0.182240394315 -0.269792863198 0.277320687521
0.257598873476 -0.318682500842 0.327574455405
0.342076702500 -0.339332314521 0.348800445073
0.426638376792 -0.317982783586 0.326855214473
0.499638729508 -0.248581509055 0.255517489154
0.549340980830 -0.136760907731 0.140576842947
0.566989930193 0.000000000000 0.000000000000
0.549340980830 0.136760907731 -0.140576842947
0.499638729508 0.248581509055 -0.255517489154
0.426638376792 0.317982783586 -0.326855214473
0.342076702500 0.339332314521 -0.348800445073
0.257598873476 0.318682500842 -0.327574455405
0.182240394315 0.269792863198 -0.277320687521
0.121164114722 0.208588384626 -0.214408467102
0.075736345396 0.148455155829 -0.152597386723
0.044527704746 0.097782894443 -0.100511255906
0.024635841008 0.059835679974 -0.061505229278
0.012833651255 0.034116154030 -0.035068071034
0.006298409548 0.018167007426 -0.018673907567
0.002913916492 0.009052824449 -0.009305418500
0.001271658113 0.004228645757 -0.004346634432
0.000523846064 0.001854351925 -0.001906092491
0.000203833628 0.000764448497 -0.000785778319
0.000074965183 0.000296599350 -0.000304875136
0.000026058456 0.000108335352 -0.000111358151
0.000008509698 0.000037003604 -0.000038036087
0.000002431172 0.000010960038 -0.000011265848
0.000002355496 -0.000011221653 0.000010328759
0.000008244812 -0.000037961631 0.000034799537
0.000025247323 -0.000111423962 0.000101606421
0.000072631709 -0.000305953488 0.000277303160
0.000197488807 -0.000791190726 0.000712153319
0.000507540073 -0.001926510636 0.001720406313
0.001232074642 -0.004412307799 0.003904604273
0.002823213709 -0.009493496016 0.008312912823
0.006102356134 -0.019163113187 0.016573427483
0.012434172447 -0.036236120961 0.030880948339
0.023868990157 -0.064081243674 0.053648436029
0.043141670948 -0.105779154275 0.086642284048
0.073378866271 -0.162611842530 0.129579420793
0.117392585086 -0.232136426976 0.178509066762
0.176567715983 -0.306578734690 0.224731075369
0.249580478030 -0.372630593094 0.255243716253
0.331428727855 -0.413582670313 0.255432505148
0.413358213059 -0.413863523523 0.213773659761
0.484086251118 -0.364721901037 0.127048432591
0.532241398215 -0.268704934366 0.003697154892
0.549340980830 -0.140576842947 -0.136760907731
0.532241398215 -0.003697154892 -0.268704934366
0.484086251118 0.116965701260 -0.368079331189
0.413358213059 0.202306058758 -0.419588432038
0.331428727855 0.243956861026 -0.420453849819
0.249580478030 0.244894862875 -0.379512081143
0.176567715983 0.216211065263 -0.312645729315
0.117392585086 0.172054694236 -0.236959890777
0.073378866271 0.125056408949 -0.166115418324
0.043141670948 0.083699170757 -0.108122910055
0.023868990157 0.051865052283 -0.065533020920
0.012434172447 0.029872289503 -0.037072034641
0.006102356134 0.016039916521 -0.019611845491
0.002823213709 0.008048570245 -0.009718616322
0.001232074642 0.003781729817 -0.004518065319
0.000507540073 0.001666750729 -0.001973115081
0.000197488807 0.000690115606 -0.000810484773
0.000072631709 0.000268780451 -0.000313467141
0.000025247323 0.000098502337 -0.000114177291
0.000008244812 0.000033741921 -0.000038904704
0.000002355496 0.000010016107 -0.000011501582
0.000002142380 -0.000010753747 0.000008861726
0.000007498854 -0.000036442993 0.000029787035
0.000022963043 -0.000107209892 0.000086705587
0.000066060272 -0.000295150635 0.000235793371
0.000179620782 -0.000765500601 0.000603072457
0.000461619807 -0.001870152915 0.001450006679
0.001120601284 -0.004299416889 0.003272785130
0.002567780231 -0.009290638248 0.006922524561
0.005550238508 -0.018847414625 0.013694316051
0.011309176524 -0.035847151983 0.025275859939
0.021709416069 -0.063830254175 0.043398266477
0.039238379100 -0.106234212027 0.069049819189
0.066739829715 -0.164951617799 0.101266188943
0.106771357158 -0.238414085781 0.135818312667
0.160592550646 -0.319872649793 0.164480105878
0.226999399835 -0.396915580353 0.175725463034
0.301442335975 -0.453182910218 0.157393039199
0.375959157630 -0.472477669435 0.100980827912
0.440287995837 -0.444218441280 0.006112073778
0.484086251118 -0.368079331189 -0.116965701260
0.499638729508 -0.255517489154 -0.248581509055
0.484086251118 -0.127048432591 -0.364721901037
0.440287995837 -0.006112073778 -0.444218441280
0.375959157630 0.087943267642 -0.475077106791
0.301442335975 0.144864982628 -0.457341727498
0.226999399835 0.164738556196 -0.401600080164
0.160592550646 0.155617147188 -0.324276919956
0.106771357158 0.129207383084 -0.242060617431
0.066739829715 0.096689520774 -0.167675322603
0.039238379100 0.066100845600 -0.108093772004
0.021709416069 0.041625668512 -0.065000112324
0.011309176524 0.024280024701 -0.036528999459
0.005550238508 0.013170580849 -0.019217053111
0.002567780231 0.006664289574 -0.009477581434
0.001120601284 0.003153255835 -0.004387833832
0.000461619807 0.001398004032 -0.001909339158
0.000179620782 0.000581782852 -0.000781803218
0.000066060272 0.000227583596 -0.000301526314
0.000022963043 0.000083723086 -0.000109554848
0.000007498854 0.000028773098 -0.000037248731
0.000002142380 0.000008562502 -0.000010993490
0.000001829364 -0.000009648521 0.000007113657
0.000006403224 -0.000032749429 0.000023848249
0.000019607998 -0.000096540270 0.000069178513
0.000056408452 -0.000266395254 0.000187364519
0.000153377059 -0.000692723325 0.000476953096
0.000394174257 -0.001697313236 0.001140475593
0.000956874407 -0.003914973669 0.002557498105
0.002192611431 -0.008491704829 0.005367773226
0.004739313844 -0.017300854990 0.010519093012
0.009656834889 -0.033069381682 0.019189943550
0.018537534194 -0.059226008587 0.032463923791
0.033505405763 -0.099246996906 0.050658599100
0.056988721922 -0.155366932350 0.072348811261
0.091171392079 -0.226802850792 0.093382219128
0.137128971567 -0.308065810507 0.106468099157
0.193833363506 -0.388295643688 0.102019143579
0.257399719680 -0.452533154751 0.070613518015
0.321029166232 -0.485216089626 0.006676167089
0.375959157630 -0.475077106791 -0.087943267642
0.413358213059 -0.419588432038 -0.202306058758
0.426638376792 -0.326855214473 -0.317982783586
0.413358213059 -0.213773659761 -0.413863523523
0.375959157630 -0.100980827912 -0.472477669435
0.321029166232 -0.006676167089 -0.485216089626
0.257399719680 0.058136189275 -0.454304642912
0.193833363506 0.091297300140 -0.390955516077
0.137128971567 0.097951944291 -0.310878459130
0.091171392079 0.087106815308 -0.229286228771
0.056988721922 0.068046794550 -0.157298658323
0.033505405763 0.047908827709 -0.100603202162
0.018537534194 0.030822142249 -0.060096771862
0.009656834889 0.018272837299 -0.033584838176
0.004739313844 0.010039110490 -0.017583718655
0.002192611431 0.005132107950 -0.008636174402
0.000956874407 0.002448816818 -0.003983856370
0.000394174257 0.001093345480 -0.001728048743
0.000153377059 0.000457713564 -0.000705583556
0.000056408452 0.000179964227 -0.000271449390
0.000019607998 0.000066496201 -0.000098407041
0.000006403224 0.000022938182 -0.000033393171
0.000001829364 0.000006845504 -0.000009840587
0.000001466776 -0.000008108023 0.000005341909
0.000005134076 -0.000027560026 0.000017855068
0.000015721603 -0.000081391571 0.000051589193
0.000045228039 -0.000225061523 0.000139072262
0.000122977026 -0.000586601742 0.000352085829
0.000316047120 -0.001441027942 0.000836473298
0.000767217531 -0.003333526773 0.001861351721
0.001758025834 -0.007254336429 0.003870228961
0.003799960201 -0.014835180662 0.007496878882
0.007742806121 -0.028477974444 0.013476601808
0.014863310275 -0.051255556506 0.022363305578
0.026864481357 -0.086386954542 0.033991555840
0.045693297029 -0.136157481900 0.046738434093
0.073100805884 -0.200383318794 0.056842706039
0.109949383278 -0.274882101689 0.058245993027
0.155414705824 -0.350737200365 0.043464559530
0.206381919964 -0.415164666512 0.005712318166
0.257399719680 -0.454304642912 -0.058136189275
0.301442335975 -0.457341727498 -0.144864982628
0.331428727855 -0.420453849819 -0.243956861026
0.342076702500 -0.348800445073 -0.339332314521
0.331428727855 -0.255432505148 -0.413582670313
0.301442335975 -0.157393039199 -0.453182910218
0.257399719680 -0.070613518015 -0.452533154751
0.206381919964 -0.005712318166 -0.415164666512
0.155414705824 0.033798232196 -0.351800271682
0.109949383278 0.050661080248 -0.276380571823
0.073100805884 0.051308018188 -0.201871382197
0.045693297029 0.042974624231 -0.137391858460
0.026864481357 0.031601913728 -0.087289465757
0.014863310275 0.020944639678 -0.051851437568
0.007742806121 0.012687982308 -0.028837977212
0.003799960201 0.007085878826 -0.015035827197
0.001758025834 0.003669174452 -0.007358072306
0.000767217531 0.001768931382 -0.003383476429
0.000316047120 0.000796509475 -0.001463496417
0.000122977026 0.000335813302 -0.000596066658
0.000045228039 0.000132827471 -0.000228802635
0.000015721603 0.000049330327 -0.000082780139
0.000005134076 0.000017090047 -0.000028040841
0.000001466776 0.000005116810 -0.000008251926
0.000001104547 -0.000006384034 0.000003751914
0.000003866186 -0.000021728157 0.000012497861
0.000011839062 -0.000064274773 0.000035946600
0.000034058712 -0.000178063723 0.000096378077
0.000092607135 -0.000465073094 0.000242433582
0.000237997447 -0.001145130666 0.000571556367
0.000577748704 -0.002655879791 0.001260045209
0.001323871141 -0.005796438019 0.002589906892
0.002861537953 -0.011892625187 0.004943976070
0.005830675167 -0.022914444286 0.008719088741
0.011192729452 -0.041418153491 0.014096663674
0.020230141613 -0.070150984996 0.020637731580
0.034409071866 -0.111203338266 0.026760734454
0.055048137182 -0.164769066997 0.029310038172
0.082796744311 -0.227862310550 0.023564214055
0.117034141318 -0.293612029139 0.004039855660
0.155414705824 -0.351800271682 -0.033798232196
0.193833363506 -0.390955516077 -0.091297300140
0.226999399835 -0.401600080164 -0.164738556196
0.249580478030 -0.379512081143 -0.244894862875
0.257598873476 -0.327574455405 -0.318682500842
0.249580478030 -0.255243716253 -0.372630593094
0.226999399835 -0.175725463034 -0.396915580353
0.193833363506 -0.102019143579 -0.388295643688
0.155414705824 -0.043464559530 -0.350737200365
0.117034141318 -0.004039855660 -0.293612029139
0.082796744311 0.017286091321 -0.228424376545
0.055048137182 0.024765632081 -0.165513102938
0.034409071866 0.023691053563 -0.111897512623
0.020230141613 0.018699846781 -0.070692237135
0.011192729452 0.012951784789 -0.041790317492
0.005830675167 0.008085340287 -0.023145659158
0.002861537953 0.004614901307 -0.012024147336
0.001323871141 0.002429448388 -0.005865500145
0.000577748704 0.001186496680 -0.002689542159
0.000237997447 0.000539833887 -0.001160422465
0.000092607135 0.000229546197 -0.000471567140
0.000034058712 0.000091442505 -0.000180647977
0.000011839062 0.000034164593 -0.000065239445
0.000003866186 0.000011895321 -0.000022063787
0.000001104547 0.000003574849 -0.000006484845
0.000000781421 -0.000004711858 0.000002464205
0.000002735164 -0.000016055782 0.000008176258
0.000008375640 -0.000047566323 0.000023392951
0.000024095110 -0.000131998427 0.000062321201
0.000065515662 -0.000345404154 0.000155571886
0.000168373208 -0.000852239433 0.000363387614
0.000408732966 -0.001981141309 0.000791986005
0.000936583283 -0.004334961683 0.001604383455
0.002024418034 -0.008919808966 0.003005122741
0.004124958029 -0.017242596088 0.005164803500
0.007918386448 -0.031281871747 0.008046286028
0.014311976348 -0.053208082415 0.011118282034
0.024342974564 -0.084759497397 0.013009547546
0.038944247275 -0.126306555457 0.011260641188
0.058575222506 -0.175851781325 0.002419573259
0.082796744311 -0.228424376545 -0.017286091321
0.109949383278 -0.276380571823 -0.050661080248
0.137128971567 -0.310878459130 -0.097951944291
0.160592550646 -0.324276919956 -0.155617147188
0.176567715983 -0.312645729315 -0.216211065263
0.182240394315 -0.277320687521 -0.269792863198
0.176567715983 -0.224731075369 -0.306578734690
0.160592550646 -0.164480105878 -0.319872649793
0.137128971567 -0.106468099157 -0.308065810507
0.109949383278 -0.058245993027 -0.274882101689
0.082796744311 -0.023564214055 -0.227862310550
0.058575222506 -0.002419573259 -0.175851781325
0.038944247275 0.007781291397 -0.126568556504
0.024342974564 0.010672624748 -0.085085344257
0.014311976348 0.009650152949 -0.053493838690
0.007918386448 0.007182578261 -0.031491408168
0.004124958029 0.004688450768 -0.017378168616
0.002024418034 0.002758573385 -0.008999112598
0.000936583283 0.001484507797 -0.004377462240
0.000408732966 0.000737178820 -0.002002181336
0.000168373208 0.000339802288 -0.000861914737
0.000065515662 0.000146009848 -0.000349553666
0.000024095110 0.000058665921 -0.000133663108
0.000008375640 0.000022075398 -0.000048191930
0.000002735164 0.000007731418 -0.000016274658
0.000000781421 0.000002333635 -0.000004777872
0.000000519534 -0.000003261481 0.000001513082
0.000001818498 -0.000011125524 0.000004997593
0.000005568617 -0.000033005014 0.000014210341
0.000016019844 -0.000091730673 0.000037572201
0.000043558659 -0.000240440568 0.000092930764
0.000111944395 -0.000594363185 0.000214610169
0.000271749675 -0.001384529680 0.000461036409
0.000622695560 -0.003036466323 0.000916548307
0.001345951976 -0.006263994331 0.001673455480
0.002742514303 -0.012143596785 0.002772608673
0.005264608253 -0.022102808942 0.004080277715
0.009515442231 -0.037734170607 0.005097789544
0.016184638833 -0.060364301780 0.004747183652
0.025892422272 -0.090393208663 0.001243734859
0.038944247275 -0.126568556504 -0.007781291397
0.055048137182 -0.165513102938 -0.024765632081
0.073100805884 -0.201871382197 -0.051308018188
0.091171392079 -0.229286228771 -0.087106815308
0.106771357158 -0.242060617431 -0.129207383084
0.117392585086 -0.236959890777 -0.172054694236
0.121164114722 -0.214408467102 -0.208588384626
0.117392585086 -0.178509066762 -0.232136426976
0.106771357158 -0.135818312667 -0.238414085781
0.091171392079 -0.093382219128 -0.226802850792
0.073100805884 -0.056842706039 -0.200383318794
0.055048137182 -0.029310038172 -0.164769066997
0.038944247275 -0.011260641188 -0.126306555457
0.025892422272 -0.001243734859 -0.090393208663
0.016184638833 0.003084576495 -0.060472060241
0.009515442231 0.004057675101 -0.037860142134
0.005264608253 0.003470615935 -0.022206702916
0.002742514303 0.002437450886 -0.012215282842
0.001345951976 0.001500479974 -0.006307665025
0.000622695560 0.000832658689 -0.003060533946
0.000271749675 0.000422769154 -0.001396690104
0.000111944395 0.000198176143 -0.000600042779
0.000043558659 0.000086280315 -0.000242906363
0.000016019844 0.000035034181 -0.000092729676
0.000005568617 0.000013296891 -0.000033383491
0.000001818498 0.000004689603 -0.000011258812
0.000000519534 0.000001422776 -0.000003301876
0.000000324747 -0.000002118316 0.000000868294
0.000001136693 -0.000007233066 0.000002852618
0.000003480789 -0.000021484290 0.000008051902
0.000010013562 -0.000059794434 0.000021095896
0.000027227316 -0.000156971067 0.000051591437
0.000069973353 -0.000388683055 0.000117449758
0.000169863225 -0.000907095264 0.000247648143
0.000389229815 -0.001993481402 0.000480030505
0.000841317448 -0.004121807923 0.000845274523
0.001714270029 -0.008011102538 0.001324019711
0.003290761377 -0.014623012229 0.001765223012
0.005947840423 -0.025045472048 0.001767205718
0.010116571227 -0.040213446714 0.000553303353
0.016184638833 -0.060472060241 -0.003084576495
0.024342974564 -0.085085344257 -0.010672624748
0.034409071866 -0.111897512623 -0.023691053563
0.045693297029 -0.137391858460 -0.042974624231
0.056988721922 -0.157298658323 -0.068046794550
0.066739829715 -0.167675322603 -0.096689520774
0.073378866271 -0.166115418324 -0.125056408949
0.075736345396 -0.152597386723 -0.148455155829
0.073378866271 -0.129579420793 -0.162611842530
0.066739829715 -0.101266188943 -0.164951617799
0.056988721922 -0.072348811261 -0.155366932350
0.045693297029 -0.046738434093 -0.136157481900
0.034409071866 -0.026760734454 -0.111203338266
0.024342974564 -0.013009547546 -0.084759497397
0.016184638833 -0.004747183652 -0.060364301780
0.010116571227 -0.000553303353 -0.040213446714
0.005947840423 0.001077457736 -0.025084612235
0.003290761377 0.001362230133 -0.014666043366
0.001714270029 0.001103108095 -0.008044497784
0.000841317448 0.000731550755 -0.004143503719
0.000389229815 0.000425001900 -0.002005933890
0.000169863225 0.000222597376 -0.000913565449
0.000069973353 0.000106711414 -0.000391767325
0.000027227316 0.000047253143 -0.000158331086
0.000010013562 0.000019442779 -0.000060352212
0.000003480789 0.000007457754 -0.000021697690
0.000001136693 0.000002652534 -0.000007308812
0.000000324747 0.000000809684 -0.000002141403
0.000000190928 -0.000001291708 0.000000465467
0.000000668296 -0.000004414551 0.000001519528
0.000002046462 -0.000013127381 0.000004251313
0.000005887278 -0.000036582189 0.000011014441
0.000016007769 -0.000096168746 0.000026556844
0.000041139466 -0.000238491821 0.000059349801
0.000099867765 -0.000557519326 0.000122046689
0.000228840066 -0.001227504870 0.000228254034
0.000494636158 -0.002543248336 0.000380305743
0.001007871575 -0.004954303930 0.000540731203
0.001934738866 -0.009066342341 0.000581532107
0.003496916584 -0.015572734028 0.000214267780
0.005947840423 -0.025084612235 -0.001077457736
0.009515442231 -0.037860142134 -0.004057675101
0.014311976348 -0.053493838690 -0.009650152949
0.020230141613 -0.070692237135 -0.018699846781
0.026864481357 -0.087289465757 -0.031601913728
0.033505405763 -0.100603202162 -0.047908827709
0.039238379100 -0.108093772004 -0.066100845600
0.043141670948 -0.108122910055 -0.083699170757
0.044527704746 -0.100511255906 -0.097782894443
0.043141670948 -0.086642284048 -0.105779154275
0.039238379100 -0.069049819189 -0.106234212027
0.033505405763 -0.050658599100 -0.099246996906
0.026864481357 -0.033991555840 -0.086386954542
0.020230141613 -0.020637731580 -0.070150984996
0.014311976348 -0.011118282034 -0.053208082415
0.009515442231 -0.005097789544 -0.037734170607
0.005947840423 -0.001767205718 -0.025045472048
0.003496916584 -0.000214267780 -0.015572734028
0.001934738866 0.000331868630 -0.009078909970
0.001007871575 0.000404218163 -0.004967305642
0.000494636158 0.000310189087 -0.002552748967
0.000228840066 0.000194395142 -0.001233320168
0.000099867765 0.000106661393 -0.000560666158
0.000041139466 0.000052765680 -0.000240034436
0.000016007769 0.000023900888 -0.000096863003
0.000005887278 0.000010003782 -0.000036871383
0.000002046462 0.000003888528 -0.000013239378
0.000000668296 0.000001397494 -0.000004454687
0.000000190928 0.000000429752 -0.000001304026
0.000000105635 -0.000000739942 0.000000232937
0.000000369748 -0.000002530919 0.000000754630
0.000001132246 -0.000007533932 0.000002088531
0.000003257254 -0.000021019289 0.000005335655
0.000008856617 -0.000055326672 0.000012631240
0.000022761230 -0.000137397134 0.000027537537
0.000055253833 -0.000321680966 0.000054661406
0.000126610332 -0.000709439488 0.000096810601
0.000273667323 -0.001472591638 0.000146700665
0.000557625057 -0.002874507505 0.000169352519
0.001070432877 -0.005272290016 0.000072542296
0.001934738866 -0.009078909970 -0.000331868630
0.003290761377 -0.014666043366 -0.001362230133
0.005264608253 -0.022206702916 -0.003470615935
0.007918386448 -0.031491408168 -0.007182578261
0.011192729452 -0.041790317492 -0.012951784789
0.014863310275 -0.051851437568 -0.020944639678
0.018537534194 -0.060096771862 -0.030822142249
0.021709416069 -0.065000112324 -0.041625668512
0.023868990157 -0.065533020920 -0.051865052283
0.024635841008 -0.061505229278 -0.059835679974
0.023868990157 -0.053648436029 -0.064081243674
0.021709416069 -0.043398266477 -0.063830254175
0.018537534194 -0.032463923791 -0.059226008587
0.014863310275 -0.022363305578 -0.051255556506
0.011192729452 -0.014096663674 -0.041418153491
0.007918386448 -0.008046286028 -0.031281871747
0.005264608253 -0.004080277715 -0.022102808942
0.003290761377 -0.001765223012 -0.014623012229
0.001934738866 -0.000581532107 -0.009066342341
0.001070432877 -0.000072542296 -0.005272290016
0.000557625057 0.000090201749 -0.002878078754
0.000273667323 0.000106129545 -0.001476070370
0.000126610332 0.000077255061 -0.000711834486
0.000055253833 0.000045790268 -0.000323063097
0.000022761230 0.000023746889 -0.000138102765
0.000008856617 0.000011104249 -0.000055653252
0.000003257254 0.000004755329 -0.000021158133
0.000001132246 0.000001880459 -0.000007588542
0.000000369748 0.000000684711 -0.000002550723
0.000000105635 0.000000212490 -0.000000746070
0.000000055029 -0.000000398444 0.000000108714
0.000000192615 -0.000001363887 0.000000348902
0.000000589826 -0.000004063843 0.000000952605
0.000001696815 -0.000011350002 0.000002390056
0.000004613715 -0.000029910086 0.000005521060
0.000011857102 -0.000074372356 0.000011623687
0.000028783609 -0.000174365640 0.000021868301
0.000065955648 -0.000385132453 0.000035293170
0.000142562658 -0.000800758685 0.000043699025
0.000290485943 -0.001565964702 0.000021546363
0.000557625057 -0.002878078754 -0.000090201749
0.001007871575 -0.004967305642 -0.000404218163
0.001714270029 -0.008044497784 -0.001103108095
