# eig0	eig1	eig2
0.248819519762 0.257226719416 -0.372148291157
0.226103092483 0.177520136558 -0.396456299890
0.192778363139 0.103570976265 -0.387560604278
0.154245272401 0.044815174572 -0.349542828382
0.115842292400 0.005255858807 -0.291958783207
0.081686631899 -0.016166956533 -0.226477620626
0.054102339335 -0.023749613975 -0.163519843313
0.033669711033 -0.022811227757 -0.110089408219
0.019697950357 -0.017988114060 -0.069219103529
0.010838827344 -0.012419161077 -0.040701528155
0.005612599225 -0.007717766800 -0.022410221019
0.002736685323 -0.004380922247 -0.011567565437
0.001257301210 -0.002291835367 -0.005603791843
0.000544623020 -0.001111544861 -0.002550534892
0.000222584575 -0.000501937827 -0.001091792755
0.000085890078 -0.000211717989 -0.000439990069
0.000031312844 -0.000083622694 -0.000167079579
0.000010785762 -0.000030964744 -0.000059790832
0.000003489818 -0.000010684026 -0.000020035318
0.000000988838 -0.000003185278 -0.000005840753
0.000001316648 0.000007284691 0.000004841207
0.000004646730 0.000024966906 0.000016316116
0.000014361359 0.000074426466 0.000047589648
0.000041693392 0.000207719644 0.000129501699
0.000114363573 0.000546258514 0.000330847364
0.000296373783 0.001353409661 0.000792889251
0.000725171475 0.003156282579 0.001779101046
0.001674110238 0.006921343337 0.003728632916
0.003643926275 0.014256254786 0.007277230219
0.007473236920 0.027550828477 0.013175871009
0.014432016507 0.049896145620 0.022014483703
0.026228035163 0.084578002392 0.033683564525
0.044831586482 0.134002515244 0.046621222583
0.072037853320 0.198139821825 0.057100773987
0.108766638916 0.272942760466 0.059033080766
0.154245272401 0.349542828382 0.044815174572
0.205379257997 0.415066409301 0.007472049372
0.256686487458 0.455430117086 -0.056310069771
0.301058727067 0.459533333562 -0.143405139451
0.331305897087 0.423320095711 -0.243215679187
0.342052942954 0.351862512090 -0.339418039837
0.331305897087 0.258294418185 -0.414291882095
0.301058727067 0.159851952689 -0.454074081948
0.256686487458 0.072665630411 -0.453108289113
0.205379257997 0.007472049372 -0.415066409301
0.154245272401 -0.032205234055 -0.350929354208
0.108766638916 -0.049170952101 -0.274890655688
0.072037853320 -0.049932238426 -0.200066636270
0.044831586482 -0.041767935975 -0.135593701960
0.026228035163 -0.030617570068 -0.085735555115
0.014432016507 -0.020204335113 -0.050656171224
0.007473236920 -0.012175712021 -0.028007209132
0.003643926275 -0.006759397475 -0.014508942965
0.001674110238 -0.003477100883 -0.007051061371
0.000725171475 -0.001664345953 -0.003218271709
0.000296373783 -0.000743662977 -0.001381070762
0.000114363573 -0.000310971813 -0.000557812580
0.000041693392 -0.000121941451 -0.000212246138
0.000014361359 -0.000044880022 -0.000076091110
0.000004646730 -0.000015406924 -0.000025537986
0.000001316648 -0.000004575876 -0.000007454218
0.000001645569 0.000008683669 0.000006456600
0.000005807562 0.000029718753 0.000021824938
0.000017949071 0.000088428903 0.000063906553
0.000052109110 0.000246284394 0.000174709226
0.000142933538 0.000646167258 0.000448761688
0.000370412992 0.001596779551 0.001082350781
0.000906331635 0.003712977079 0.002447151143
0.002092331430 0.008115289040 0.005176306355
0.004554240994 0.016652941209 0.010218779493
0.009340178524 0.032044699572 0.018771736168
0.018037379531 0.057747907095 0.031964064659
0.032780244143 0.097323324918 0.050185481584
0.056031278783 0.153148360798 0.072091432322
0.090034133500 0.224611868318 0.093577773274
0.135938394014 0.306361624133 0.107317809761
0.192778363139 0.387560604278 0.103570976265
0.256686487458 0.453108289113 0.072665630411
0.320811134902 0.487155360068 0.008769798809
0.376268314156 0.478100198008 -0.086401299378
0.414071741355 0.423171875342 -0.201819752459
0.427503581947 0.330427717016 -0.318741338346
0.414071741355 0.216919978643 -0.415633698620
0.376268314156 0.103553314535 -0.474680624123
0.320811134902 0.008769798809 -0.487155360068
0.256686487458 -0.056310069771 -0.455430117086
0.192778363139 -0.089554612693 -0.391037262238
0.135938394014 -0.096221568770 -0.310025751731
0.090034133500 -0.085432809043 -0.227834427116
0.056031278783 -0.066532536690 -0.155643877461
0.032780244143 -0.046650059511 -0.099066563898
0.018037379531 -0.029864865216 -0.058860955046
0.009340178524 -0.017606205971 -0.032699577378
0.004554240994 -0.009612778188 -0.017009950051
0.002092331430 -0.004880863287 -0.008296338787
0.000906331635 -0.002311926395 -0.003798650267
0.000370412992 -0.001024177475 -0.001634701394
0.000142933538 -0.000425213775 -0.000661900614
0.000052109110 -0.000165731646 -0.000252413031
0.000017949071 -0.000060682373 -0.000090671760
0.000005807562 -0.000020741146 -0.000030485030
0.000001645569 -0.000006139870 -0.000008910431
0.000001930031 0.000009688829 0.000008051130
0.000006811489 0.000033105798 0.000027286115
0.000021051846 0.000098305661 0.000080172019
0.000061116978 0.000273153659 0.000220059797
0.000167641816 0.000714789517 0.000567891325
0.000434444621 0.001761171395 0.001377139871
0.001063005112 0.004081669592 0.003133671589
0.002454023362 0.008887548998 0.006679402290
0.005341512169 0.018159088492 0.013309281477
0.010954773213 0.034769149677 0.024732136593
0.021155420275 0.062294364709 0.042733449334
0.038446817642 0.104267755113 0.068390826379
0.065717154157 0.162735542320 0.100843195889
0.105597929570 0.236304735291 0.135929232487
0.159437453318 0.318351430038 0.165389920952
0.226103092483 0.396456299890 0.177520136558
0.301058727067 0.454074081948 0.159851952689
0.376268314156 0.474680624123 0.103553314535
0.441312126779 0.447346273452 0.008053153343
0.485650462560 0.371529419739 -0.116326802710
0.501404205075 0.258704864118 -0.249555138323
0.485650462560 0.129623684497 -0.367101804924
0.441312126779 0.008053153343 -0.447346273452
0.376268314156 -0.086401299378 -0.478100198008
0.301058727067 -0.143405139451 -0.459533333562
0.226103092483 -0.163135680616 -0.402588805502
0.159437453318 -0.153824510325 -0.324097946588
0.105597929570 -0.127335972190 -0.241044050647
0.065717154157 -0.094920604733 -0.166259693517
0.038446817642 -0.064593661305 -0.106661749509
0.021155420275 -0.040463633844 -0.063792083385
0.010954773213 -0.023464684789 -0.035636791628
0.005341512169 -0.012647067787 -0.018626356184
0.002454023362 -0.006355189780 -0.009122198475
0.001063005112 -0.002984731872 -0.004191813443
0.000434444621 -0.001312858694 -0.001809596904
0.000167641816 -0.000541796340 -0.000734766179
0.000061116978 -0.000210085742 -0.000280897164
0.000021051846 -0.000076581811 -0.000101127553
0.000006811489 -0.000026076877 -0.000034066442
0.000001930031 -0.000007697188 -0.000009972331
0.000002123940 0.000010114758 0.000009388158
0.000007495835 0.000034499669 0.000031891441
0.000023166911 0.000102210491 0.000093987513
0.000067257360 0.000283259890 0.000258893217
0.000184484678 0.000739048216 0.000670820794
0.000478092983 0.001814874200 0.001634382397
0.001169804528 0.004190204647 0.003739392100
0.002700577456 0.009084330983 0.008022000717
0.005878170343 0.018468268583 0.016108117034
0.012055391990 0.035154791857 0.030214641552
0.023280891276 0.062551782225 0.052815857434
0.042309543833 0.103837080617 0.085782662846
0.072319712915 0.160443185088 0.128957803774
0.116207283302 0.230090662020 0.178481957525
0.175456028183 0.305107627023 0.225635284908
0.248819519762 0.372148291157 0.257226719416
0.331305897087 0.414291882095 0.258294418185
0.414071741355 0.415633698620 0.216919978643
0.485650462560 0.367101804924 0.129623684497
0.534443441440 0.271090021689 0.004880178161
0.551779951985 0.142461121061 -0.137422637542
0.534443441440 0.004880178161 -0.271090021689
0.485650462560 -0.116326802710 -0.371529419739
0.414071741355 -0.201819752459 -0.423171875342
0.331305897087 -0.243215679187 -0.423320095711
0.248819519762 -0.243665523345 -0.381165382119
0.175456028183 -0.214507515939 -0.313031103038
0.116207283302 -0.170084785419 -0.236365580573
0.072319712915 -0.123099503645 -0.164980735232
0.042309543833 -0.081989729968 -0.106857328882
0.023280891276 -0.050530244079 -0.064412224689
0.012055391990 -0.028929757216 -0.036219512725
0.005878170343 -0.015432961722 -0.019036072897
0.002700577456 -0.007689835621 -0.009367176364
0.001169804528 -0.003586153471 -0.004322079540
0.000478092983 -0.001568001648 -0.001872523701
0.000184484678 -0.000643785987 -0.000762713843
0.000067257360 -0.000248530253 -0.000292394557
0.000023166911 -0.000090247809 -0.000105527106
0.000007495835 -0.000030629050 -0.000035625167
0.000002123940 -0.000009018021 -0.000010446107
0.000002192837 0.000009876708 0.000010238829
0.000007738988 0.000033620697 0.000034853371
0.000023918410 0.000099350673 0.000102993281
0.000069439084 0.000274520292 0.000284585344
0.000190469073 0.000713845592 0.000740018131
0.000493601573 0.001746305528 0.001810332327
0.001207751160 0.004014305515 0.004161486595
0.002788179971 0.008659147185 0.008976627414
0.006068849009 0.017500466634 0.018142106282
0.012446450078 0.033081675879 0.034294587242
0.024036087029 0.058375115313 0.060515389010
0.043681999356 0.095927371048 0.099444466097
0.074665651453 0.146370185359 0.151736723069
0.119976866079 0.206578256979 0.214152272162
0.181147547709 0.268235323332 0.278069942140
0.256890836377 0.317894926433 0.329550272133
0.342052942954 0.339418039837 0.351862512090
0.427503581947 0.318741338346 0.330427717016
0.501404205075 0.249555138323 0.258704864118
0.551779951985 0.137422637542 0.142461121061
0.569678831856 0.000000000000 -0.000000000000
0.551779951985 -0.137422637542 -0.142461121061
0.501404205075 -0.249555138323 -0.258704864118
0.427503581947 -0.318741338346 -0.330427717016
0.342052942954 -0.339418039837 -0.351862512090
0.256890836377 -0.317894926433 -0.329550272133
0.181147547709 -0.268235323332 -0.278069942140
0.119976866079 -0.206578256979 -0.214152272162
0.074665651453 -0.146370185359 -0.151736723069
0.043681999356 -0.095927371048 -0.099444466097
0.024036087029 -0.058375115313 -0.060515389010
0.012446450078 -0.033081675879 -0.034294587242
0.006068849009 -0.017500466634 -0.018142106282
0.002788179971 -0.008659147185 -0.008976627414
0.001207751160 -0.004014305515 -0.004161486595
0.000493601573 -0.001746305528 -0.001810332327
0.000190469073 -0.000713845592 -0.000740018131
0.000069439084 -0.000274520292 -0.000284585344
0.000023918410 -0.000099350673 -0.000102993281
0.000007738988 -0.000033620697 -0.000034853371
0.000002192837 -0.000009876708 -0.000010238829
0.000002123940 0.000009018021 0.000010446107
0.000007495835 0.000030629050 0.000035625167
0.000023166911 0.000090247809 0.000105527106
0.000067257360 0.000248530253 0.000292394557
0.000184484678 0.000643785987 0.000762713843
0.000478092983 0.001568001648 0.001872523701
0.001169804528 0.003586153471 0.004322079540
0.002700577456 0.007689835621 0.009367176364
0.005878170343 0.015432961722 0.019036072897
0.012055391990 0.028929757216 0.036219512725
0.023280891276 0.050530244079 0.064412224689
0.042309543833 0.081989729968 0.106857328882
0.072319712915 0.123099503645 0.164980735232
0.116207283302 0.170084785419 0.236365580573
0.175456028183 0.214507515939 0.313031103038
0.248819519762 0.243665523345 0.381165382119
0.331305897087 0.243215679187 0.423320095711
0.414071741355 0.201819752459 0.423171875342
0.485650462560 0.116326802710 0.371529419739
0.534443441440 -0.004880178161 0.271090021689
0.551779951985 -0.142461121061 0.137422637542
0.534443441440 -0.271090021689 -0.004880178161
0.485650462560 -0.367101804924 -0.129623684497
0.414071741355 -0.415633698620 -0.216919978643
0.331305897087 -0.414291882095 -0.258294418185
0.248819519762 -0.372148291157 -0.257226719416
0.175456028183 -0.305107627023 -0.225635284908
0.116207283302 -0.230090662020 -0.178481957525
0.072319712915 -0.160443185088 -0.128957803774
0.042309543833 -0.103837080617 -0.085782662846
0.023280891276 -0.062551782225 -0.052815857434
0.012055391990 -0.035154791857 -0.030214641552
0.005878170343 -0.018468268583 -0.016108117034
0.002700577456 -0.009084330983 -0.008022000717
0.001169804528 -0.004190204647 -0.003739392100
0.000478092983 -0.001814874200 -0.001634382397
0.000184484678 -0.000739048216 -0.000670820794
0.000067257360 -0.000283259890 -0.000258893217
0.000023166911 -0.000102210491 -0.000093987513
0.000007495835 -0.000034499669 -0.000031891441
0.000002123940 -0.000010114758 -0.000009388158
0.000001930031 0.000007697188 0.000009972331
0.000006811489 0.000026076877 0.000034066442
0.000021051846 0.000076581811 0.000101127553
0.000061116978 0.000210085742 0.000280897164
0.000167641816 0.000541796340 0.000734766179
0.000434444621 0.001312858694 0.001809596904
0.001063005112 0.002984731872 0.004191813443
0.002454023362 0.006355189780 0.009122198475
0.005341512169 0.012647067787 0.018626356184
0.010954773213 0.023464684789 0.035636791628
0.021155420275 0.040463633844 0.063792083385
0.038446817642 0.064593661305 0.106661749509
0.065717154157 0.094920604733 0.166259693517
0.105597929570 0.127335972190 0.241044050647
0.159437453318 0.153824510325 0.324097946588
0.226103092483 0.163135680616 0.402588805502
0.301058727067 0.143405139451 0.459533333562
0.376268314156 0.086401299378 0.478100198008
0.441312126779 -0.008053153343 0.447346273452
0.485650462560 -0.129623684497 0.367101804924
0.501404205075 -0.258704864118 0.249555138323
0.485650462560 -0.371529419739 0.116326802710
0.441312126779 -0.447346273452 -0.008053153343
0.376268314156 -0.474680624123 -0.103553314535
0.301058727067 -0.454074081948 -0.159851952689
0.226103092483 -0.396456299890 -0.177520136558
0.159437453318 -0.318351430038 -0.165389920952
0.105597929570 -0.236304735291 -0.135929232487
0.065717154157 -0.162735542320 -0.100843195889
0.038446817642 -0.104267755113 -0.068390826379
0.021155420275 -0.062294364709 -0.042733449334
0.010954773213 -0.034769149677 -0.024732136593
0.005341512169 -0.018159088492 -0.013309281477
0.002454023362 -0.008887548998 -0.006679402290
0.001063005112 -0.004081669592 -0.003133671589
0.000434444621 -0.001761171395 -0.001377139871
0.000167641816 -0.000714789517 -0.000567891325
0.000061116978 -0.000273153659 -0.000220059797
0.000021051846 -0.000098305661 -0.000080172019
0.000006811489 -0.000033105798 -0.000027286115
0.000001930031 -0.000009688829 -0.000008051130
0.000001645569 0.000006139870 0.000008910431
0.000005807562 0.000020741146 0.000030485030
0.000017949071 0.000060682373 0.000090671760
0.000052109110 0.000165731646 0.000252413031
0.000142933538 0.000425213775 0.000661900614
0.000370412992 0.001024177475 0.001634701394
0.000906331635 0.002311926395 0.003798650267
0.002092331430 0.004880863287 0.008296338787
0.004554240994 0.009612778188 0.017009950051
0.009340178524 0.017606205971 0.032699577378
0.018037379531 0.029864865216 0.058860955046
0.032780244143 0.046650059511 0.099066563898
0.056031278783 0.066532536690 0.155643877461
0.090034133500 0.085432809043 0.227834427116
0.135938394014 0.096221568770 0.310025751731
0.192778363139 0.089554612693 0.391037262238
0.256686487458 0.056310069771 0.455430117086
0.320811134902 -0.008769798809 0.487155360068
0.376268314156 -0.103553314535 0.474680624123
0.414071741355 -0.216919978643 0.415633698620
0.427503581947 -0.330427717016 0.318741338346
0.414071741355 -0.423171875342 0.201819752459
0.376268314156 -0.478100198008 0.086401299378
0.320811134902 -0.487155360068 -0.008769798809
0.256686487458 -0.453108289113 -0.072665630411
0.192778363139 -0.387560604278 -0.103570976265
0.135938394014 -0.306361624133 -0.107317809761
0.090034133500 -0.224611868318 -0.093577773274
0.056031278783 -0.153148360798 -0.072091432322
0.032780244143 -0.097323324918 -0.050185481584
0.018037379531 -0.057747907095 -0.031964064659
0.009340178524 -0.032044699572 -0.018771736168
0.004554240994 -0.016652941209 -0.010218779493
0.002092331430 -0.008115289040 -0.005176306355
0.000906331635 -0.003712977079 -0.002447151143
0.000370412992 -0.001596779551 -0.001082350781
0.000142933538 -0.000646167258 -0.000448761688
0.000052109110 -0.000246284394 -0.000174709226
0.000017949071 -0.000088428903 -0.000063906553
0.000005807562 -0.000029718753 -0.000021824938
0.000001645569 -0.000008683669 -0.000006456600
0.000001316648 0.000004575876 0.000007454218
0.000004646730 0.000015406924 0.000025537986
0.000014361359 0.000044880022 0.000076091110
0.000041693392 0.000121941451 0.000212246138
0.000114363573 0.000310971813 0.000557812580
0.000296373783 0.000743662977 0.001381070762
0.000725171475 0.001664345953 0.003218271709
0.001674110238 0.003477100883 0.007051061371
0.003643926275 0.006759397475 0.014508942965
0.007473236920 0.012175712021 0.028007209132
0.014432016507 0.020204335113 0.050656171224
0.026228035163 0.030617570068 0.085735555115
0.044831586482 0.041767935975 0.135593701960
0.072037853320 0.049932238426 0.200066636270
0.108766638916 0.049170952101 0.274890655688
0.154245272401 0.032205234055 0.350929354208
0.205379257997 -0.007472049372 0.415066409301
0.256686487458 -0.072665630411 0.453108289113
0.301058727067 -0.159851952689 0.454074081948
0.331305897087 -0.258294418185 0.414291882095
0.342052942954 -0.351862512090 0.339418039837
0.331305897087 -0.423320095711 0.243215679187
0.301058727067 -0.459533333562 0.143405139451
0.256686487458 -0.455430117086 0.056310069771
0.205379257997 -0.415066409301 -0.007472049372
0.154245272401 -0.349542828382 -0.044815174572
0.108766638916 -0.272942760466 -0.059033080766
0.072037853320 -0.198139821825 -0.057100773987
0.044831586482 -0.134002515244 -0.046621222583
0.026228035163 -0.084578002392 -0.033683564525
0.014432016507 -0.049896145620 -0.022014483703
0.007473236920 -0.027550828477 -0.013175871009
0.003643926275 -0.014256254786 -0.007277230219
0.001674110238 -0.006921343337 -0.003728632916
0.000725171475 -0.003156282579 -0.001779101046
0.000296373783 -0.001353409661 -0.000792889251
0.000114363573 -0.000546258514 -0.000330847364
0.000041693392 -0.000207719644 -0.000129501699
0.000014361359 -0.000074426466 -0.000047589648
0.000004646730 -0.000024966906 -0.000016316116
0.000001316648 -0.000007284691 -0.000004841207
0.000000988838 0.000003185278 0.000005840753
0.000003489818 0.000010684026 0.000020035318
0.000010785762 0.000030964744 0.000059790832
0.000031312844 0.000083622694 0.000167079579
0.000085890078 0.000211717989 0.000439990069
0.000222584575 0.000501937827 0.001091792755
0.000544623020 0.001111544861 0.002550534892
0.001257301210 0.002291835367 0.005603791843
0.002736685323 0.004380922247 0.011567565437
0.005612599225 0.007717766800 0.022410221019
0.010838827344 0.012419161077 0.040701528155
0.019697950357 0.017988114060 0.069219103528
0.033669711033 0.022811227757 0.110089408219
0.054102339335 0.023749613975 0.163519843313
0.081686631899 0.016166956533 0.226477620626
0.115842292400 -0.005255858807 0.291958783207
0.154245272401 -0.044815174572 0.349542828382
0.192778363139 -0.103570976265 0.387560604278
0.226103092483 -0.177520136558 0.396456299890
0.248819519762 -0.257226719416 0.372148291157
0.256890836377 -0.329550272133 0.317894926433
0.248819519762 -0.381165382119 0.243665523345
0.226103092483 -0.402588805502 0.163135680616
0.192778363139 -0.391037262238 0.089554612693
0.154245272401 -0.350929354208 0.032205234055
0.115842292400 -0.291958783207 -0.005255858807
0.081686631899 -0.225748988744 -0.024307965964
0.054102339335 -0.162559085752 -0.029619705610
0.033669711033 -0.109197045097 -0.026758835102
0.019697950357 -0.068526817519 -0.020467824053
0.010838827344 -0.040228160037 -0.013876061978
0.005612599225 -0.022117919240 -0.008519364941
0.002736685323 -0.011402390241 -0.004794428711
0.001257301210 -0.005517672160 -0.002492044601
0.000544623020 -0.002508875080 -0.001202624650
0.000222584575 -0.001073019368 -0.000540908900
0.000085890078 -0.000432084733 -0.000227417129
0.000031312844 -0.000163961536 -0.000089582115
0.000010785762 -0.000058637594 -0.000033096699
0.000003489818 -0.000019637792 -0.000011398223
0.000000988838 -0.000005722322 -0.000003393438
0.000000697283 0.000002070253 0.000004288268
0.000002460858 0.000006913240 0.000014726671
0.000007605621 0.000019916731 0.000044012067
0.000022080371 0.000053398080 0.000123188625
0.000060565714 0.000134018767 0.000324995405
0.000156956358 0.000314358184 0.000808066955
0.000384042988 0.000686952512 0.001891951314
0.000886590718 0.001392493788 0.004167229439
0.001929784036 0.002602522753 0.008626400464
0.003957745634 0.004444049287 0.016765513138
0.007643040216 0.006829805566 0.030560275229
0.013890084412 0.009181238090 0.052189364823
0.023742324451 0.010097490787 0.083406118999
0.038150469803 0.007125391055 0.124588080923
0.057601638337 -0.003127230608 0.173715177056
0.081686631899 -0.024307965964 0.225748988744
0.108766638916 -0.059033080766 0.272942760466
0.135938394014 -0.107317809761 0.306361624133
0.159437453318 -0.165389920952 0.318351430038
0.175456028183 -0.225635284908 0.305107627023
0.181147547709 -0.278069942140 0.268235323332
0.175456028183 -0.313031103038 0.214507515939
0.159437453318 -0.324097946588 0.153824510325
0.135938394014 -0.310025751731 0.096221568770
0.108766638916 -0.274890655688 0.049170952101
0.081686631899 -0.226477620626 0.016166956533
0.057601638337 -0.173715177056 -0.003127230608
0.038150469803 -0.124250895263 -0.011605004616
0.023742324451 -0.082988643550 -0.013092938872
0.013890084412 -0.051825094081 -0.011053712361
0.007643040216 -0.030294652619 -0.007925319477
0.003957745634 -0.016594697896 -0.005044601725
0.001929784036 -0.008527139918 -0.002911321774
0.000886590718 -0.004114410068 -0.001541580339
0.000384042988 -0.001866000342 -0.000754603374
0.000156956358 -0.000796228856 -0.000343238810
0.000060565714 -0.000319961165 -0.000145629312
0.000022080371 -0.000121186879 -0.000057797342
0.000007605621 -0.000043266697 -0.000021487928
0.000002460858 -0.000014468304 -0.000007438810
0.000000697283 -0.000004210976 -0.000002223257
0.000000461821 0.000001255752 0.000002951514
0.000001629865 0.000004171445 0.000010146603
0.000005037322 0.000011932338 0.000030364187
0.000014624176 0.000031711810 0.000085115086
0.000040113624 0.000078738352 0.000224919407
0.000103954661 0.000182226125 0.000560254891
0.000254357703 0.000391415527 0.001314384891
0.000587202958 0.000775528669 0.002901573468
0.001278126278 0.001404288333 0.006021507407
0.002621277096 0.002288307304 0.011735951364
0.005062105582 0.003258468873 0.021460828457
0.009199621074 0.003781895718 0.036783509423
0.015724914398 0.002758075477 0.059031852258
0.025267655369 -0.001595120890 0.088607698808
0.038150469803 -0.011605004616 0.124250895263
0.054102339335 -0.029619705610 0.162559085752
0.072037853320 -0.057100773987 0.198139821825
0.090034133500 -0.093577773274 0.224611868318
0.105597929570 -0.135929232487 0.236304735291
0.116207283302 -0.178481957525 0.230090662020
0.119976866079 -0.214152272162 0.206578256979
0.116207283302 -0.236365580573 0.170084785419
0.105597929570 -0.241044050647 0.127335972190
0.090034133500 -0.227834427116 0.085432809043
0.072037853320 -0.200066636270 0.049932238426
0.054102339335 -0.163519843313 0.023749613975
0.038150469803 -0.124588080923 0.007125391055
0.025267655369 -0.088607698808 -0.001595120890
0.015724914398 -0.058894333371 -0.004880989452
0.009199621074 -0.036623556287 -0.005103373937
0.005062105582 -0.021329642886 -0.004028785399
0.002621277096 -0.011645985405 -0.002709230275
0.001278126278 -0.005967062064 -0.001620107250
0.000587202958 -0.002871780250 -0.000879460915
0.000254357703 -0.001299445247 -0.000438469847
0.000103954661 -0.000553333115 -0.000202273001
0.000040113624 -0.000221939687 -0.000086782735
0.000014624176 -0.000083918551 -0.000034754763
0.000005037322 -0.000029915039 -0.000013017488
0.000001629865 -0.000009989888 -0.000004533943
0.000000461821 -0.000002904404 -0.000001361171
0.000000287407 0.000000710430 0.000001905380
0.000001014320 0.000002345221 0.000006556513
0.000003134896 0.000006650733 0.000019644406
0.000009101118 0.000017484900 0.000055140827
0.000024964061 0.000042828682 0.000145929469
0.000064694493 0.000097408490 0.000364096724
0.000158295380 0.000204449466 0.000855743344
0.000365436211 0.000392276421 0.001892912449
0.000795421103 0.000677252619 0.003937114411
0.001631309172 0.001020717814 0.007692785229
0.003150319085 0.001248877249 0.014107224997
0.005725234564 0.000937925340 0.024257226027
0.009786144745 -0.000703371815 0.039071745826
0.015724914398 -0.004880989452 0.058894333371
0.023742324451 -0.013092938872 0.082988643550
0.033669711033 -0.026758835102 0.109197045097
0.044831586482 -0.046621222583 0.134002515244
0.056031278783 -0.072091432322 0.153148360798
0.065717154157 -0.100843195889 0.162735542320
0.072319712915 -0.128957803774 0.160443185088
0.074665651453 -0.151736723069 0.146370185359
0.072319712915 -0.164980735232 0.123099503645
0.065717154157 -0.166259693517 0.094920604733
0.056031278783 -0.155643877461 0.066532536690
0.044831586482 -0.135593701960 0.041767935975
0.033669711033 -0.110089408219 0.022811227757
0.023742324451 -0.083406118999 0.010097490787
0.015724914398 -0.059031852258 0.002758075477
0.009786144745 -0.039071745826 -0.000703371815
0.005725234564 -0.024207750613 -0.001810394637
0.003150319085 -0.014053134235 -0.001755821655
0.001631309172 -0.007651062644 -0.001296938646
0.000795421103 -0.003910187423 -0.000818520197
0.000365436211 -0.001877566969 -0.000460152809
0.000158295380 -0.000847830238 -0.000235117296
0.000064694493 -0.000360354841 -0.000110450109
0.000024964061 -0.000144293406 -0.000048053290
0.000009101118 -0.000054475774 -0.000019458224
0.000003134896 -0.000019392302 -0.000007353474
0.000001014320 -0.000006467855 -0.000002579686
0.000000287407 -0.000001878576 -0.000000778549
0.000000168143 0.000000374542 0.000001154345
0.000000593412 0.000001227042 0.000003975654
0.000001834023 0.000003442786 0.000011924934
0.000005324470 0.000008928298 0.000033514262
0.000014604843 0.000021487734 0.000088816130
0.000037848525 0.000047739482 0.000221930024
0.000092608295 0.000096982227 0.000522467102
0.000213792876 0.000177257408 0.001157809928
0.000465348972 0.000282513433 0.002413030165
0.000954372523 0.000363965010 0.004725489560
0.001843046080 0.000280308656 0.008687617559
0.003349461067 -0.000269684838 0.014980778620
0.005725234564 -0.001810394637 0.024207750613
0.009199621074 -0.005103373937 0.036623556287
0.013890084412 -0.011053712361 0.051825094081
0.019697950357 -0.020467824053 0.068526817519
0.026228035163 -0.033683564525 0.084578002392
0.032780244143 -0.050185481584 0.097323324918
0.038446817642 -0.068390826379 0.104267755113
0.042309543833 -0.085782662846 0.103837080617
0.043681999356 -0.099444466097 0.095927371048
0.042309543833 -0.106857328882 0.081989729968
0.038446817642 -0.106661749509 0.064593661305
0.032780244143 -0.099066563898 0.046650059511
0.026228035163 -0.085735555115 0.030617570068
0.019697950357 -0.069219103528 0.017988114060
0.013890084412 -0.052189364823 0.009181238090
0.009199621074 -0.036783509423 0.003781895718
0.005725234564 -0.024257226027 0.000937925340
0.003349461067 -0.014980778620 -0.000269684838
0.001843046080 -0.008671899525 -0.000592815681
0.000954372523 -0.004709327743 -0.000533811134
0.000465348972 -0.002401298320 -0.000369181252
0.000213792876 -0.001150679811 -0.000218814973
0.000092608295 -0.000518637948 -0.000115724260
0.000037848525 -0.000220067966 -0.000055696355
0.000014604843 -0.000087985186 -0.000024670522
0.000005324470 -0.000033171195 -0.000010128774
0.000001834023 -0.000011793293 -0.000003869763
0.000000593412 -0.000003928913 -0.000001369340
0.000000168143 -0.000001140116 -0.000000415847
0.000000092521 0.000000183783 0.000000656701
0.000000326526 0.000000596445 0.000002263561
0.000001009174 0.000001651052 0.000006796453
0.000002929798 0.000004206336 0.000019122762
0.000008036337 0.000009885824 0.000050740510
0.000020826209 0.000021246814 0.000126961632
0.000050957856 0.000041076944 0.000299341414
0.000117639857 0.000069169184 0.000664450395
0.000256058984 0.000093708907 0.001387334340
0.000525144942 0.000073641971 0.002722359609
0.001014138928 -0.000090303171 0.005016269429
0.001843046080 -0.000592815681 0.008671899525
0.003150319085 -0.001755821655 0.014053134235
0.005062105582 -0.004028785399 0.021329642886
0.007643040216 -0.007925319477 0.030294652619
0.010838827344 -0.013876061978 0.040228160037
0.014432016507 -0.022014483703 0.049896145620
0.018037379531 -0.031964064659 0.057747907095
0.021155420275 -0.042733449334 0.062294364709
0.023280891276 -0.052815857434 0.062551782225
0.024036087029 -0.060515389010 0.058375115313
0.023280891276 -0.064412224689 0.050530244079
0.021155420275 -0.063792083385 0.040463633844
0.018037379531 -0.058860955046 0.029864865216
0.014432016507 -0.050656171224 0.020204335113
0.010838827344 -0.040701528155 0.012419161077
0.007643040216 -0.030560275229 0.006829805566
0.005062105582 -0.021460828457 0.003258468873
0.003150319085 -0.014107224997 0.001248877249
0.001843046080 -0.008687617559 0.000280308656
0.001014138928 -0.005016269429 -0.000090303171
0.000525144942 -0.002717945134 -0.000171578650
0.000256058984 -0.001383062620 -0.000143581752
0.000117639857 -0.000661530304 -0.000093039564
0.000050957856 -0.000297669000 -0.000051824360
0.000020826209 -0.000126114644 -0.000025802708
0.000008036337 -0.000050351818 -0.000011705694
0.000002929798 -0.000018958975 -0.000004891885
0.000001009174 -0.000006732624 -0.000001894604
0.000000326526 -0.000002240627 -0.000000677530
