# eig0	eig1	eig2
0.000002584071 -0.000008451883 0.000014820455
0.000000806746 -0.000002834295 0.000004821026
0.000000211627 -0.000000786075 0.000001306904
0.000000280360 0.000001669702 -0.000001098076
0.000001068765 0.000006150063 -0.000003972649
0.000003423338 0.000018869040 -0.000011901128
0.000010231887 0.000053845197 -0.000033039082
0.000028697953 0.000143825995 -0.000085526370
0.000075610931 0.000359967442 -0.000206513396
0.000187138706 0.000843959610 -0.000464525996
0.000435111099 0.001853063356 -0.000971709413
0.000950369772 0.003808935099 -0.001885753031
0.001950032434 0.007326004728 -0.003383730724
0.003758785712 0.013177852871 -0.005586322897
0.006806281812 0.022153751179 -0.008420668637
0.011577875239 0.034778953854 -0.011440992589
0.018501392075 0.050933082238 -0.013675558448
0.027773878948 0.069488850319 -0.013613374401
0.039167447278 0.088164636659 -0.009444712947
0.051888437108 0.103776069404 0.000408708455
0.064576203419 0.112943898898 0.016588990755
0.075497230529 0.113096300737 0.038194322974
0.082917486492 0.103401136491 0.062595828972
0.085549569990 0.085211983373 0.085885829697
0.082917486492 0.061779436157 0.103890972180
0.075497230529 0.037302322034 0.113393634383
0.064576203419 0.015698860445 0.113071060370
0.051888437107 -0.000408708455 0.103776069404
0.039167447277 -0.010138858936 0.088087509327
0.027773878948 -0.014160289079 0.069379467383
0.018501392075 -0.014076314541 0.050823785121
0.011577875239 -0.011714578136 0.034687758672
0.006806281812 -0.008594904006 0.022086737575
0.003758785712 -0.005689946488 0.013133442761
0.001950032434 -0.003441329882 0.007299125121
0.000950369772 -0.001915696051 0.003793963589
0.000435111099 -0.000986275137 0.001845352091
0.000187138706 -0.000471159131 0.000840274537
0.000075610931 -0.000209342315 0.000358329648
0.000028697953 -0.000086656579 0.000143147875
0.000010231887 -0.000033462175 0.000053583290
0.000003423338 -0.000012049383 0.000018774714
0.000001068765 -0.000004020967 0.000006118581
0.000000280360 -0.000001111194 0.000001661001
0.000000348914 0.000001991093 -0.000001454149
0.000001330100 0.000007322664 -0.000005277873
0.000004260412 0.000022422000 -0.000015880483
0.000012733789 0.000063840545 -0.000044313762
0.000035715180 0.000170100782 -0.000115403177
0.000094099324 0.000424554720 -0.000280627372
0.000232897883 0.000992329995 -0.000636565269
0.000541504512 0.002171332690 -0.001345220139
0.001182754292 0.004445774568 -0.002643708369
0.002426854578 0.008513040712 -0.004820219311
0.004677884405 0.015235246640 -0.008126358983
0.008470554584 0.025461506599 -0.012605653646
0.014408898557 0.039695097539 -0.017854928818
0.023025354486 0.057653621521 -0.022798471865
0.034565150863 0.077873083236 -0.025617371185
0.048744675766 0.097584582113 -0.023988202841
0.064576203419 0.113071060370 -0.015698860445
0.080366383735 0.120548640851 0.000474765030
0.093957821587 0.117353856825 0.023951820424
0.103192479350 0.102988475731 0.052002246505
0.106468160192 0.079536020234 0.080164981709
0.103192479350 0.051189432683 0.103394882641
0.093957821587 0.023026726167 0.117538875676
0.080366383735 -0.000474765030 0.120548640851
0.064576203419 -0.016588990755 0.112943898898
0.048744675766 -0.024756094967 0.097392609081
0.034565150863 -0.026229952868 0.077668889342
0.023025354486 -0.023251880061 0.057472258242
0.014408898557 -0.018167037974 0.039553229742
0.008470554584 -0.012805813111 0.025361426866
0.004677884405 -0.008246109080 0.015170765819
0.002426854578 -0.004887123734 0.008474809613
0.001182754292 -0.002678644016 0.004424813180
0.000541504512 -0.001362281162 0.002160669551
0.000232897883 -0.000644361725 0.000987285232
0.000094099324 -0.000283962721 0.000422331156
0.000035715180 -0.000116739416 0.000169186519
0.000012733789 -0.000044815235 0.000063489522
0.000004260412 -0.000016056599 0.000022296220
0.000001330100 -0.000005335387 0.000007280865
0.000000348914 -0.000001469787 0.000001979578
0.000000407922 0.000002226246 -0.000001802454
0.000001555044 0.000008173834 -0.000006560748
0.000004980927 0.000024973656 -0.000019816291
0.000014887307 0.000070930019 -0.000055544493
0.000041755275 0.000188470336 -0.000145399833
0.000110013256 0.000468959971 -0.000355698054
0.000272285211 0.001092348613 -0.000812559061
0.000633082913 0.002380898921 -0.001731614502
0.001382779859 0.004853306229 -0.003437861966
0.002837280450 0.009246231849 -0.006347515462
0.005469000941 0.016449952920 -0.010873300508
0.009903081604 0.027301516218 -0.017223003818
0.016845709077 0.042213462117 -0.025102507263
0.026919366634 0.060700627253 -0.033410407856
0.040410755430 0.080980035256 -0.040092139510
0.056988299536 0.099897080270 -0.042348124642
0.075497230529 0.113393634383 -0.037302322034
0.093957821587 0.117538875676 -0.023026726167
0.109847822275 0.109846970418 0.000432617903
0.120644230999 0.090363687132 0.030517177192
0.124473889891 0.061991352151 0.062481572459
0.120644230999 0.029804470470 0.090601256040
0.109847822275 -0.000432617903 0.109846970418
0.093957821587 -0.023951820424 0.117353856825
0.075497230529 -0.038194322974 0.113096300737
0.056988299536 -0.043133661884 0.099560421452
0.040410755430 -0.040728744439 0.080661732792
0.026919366634 -0.033887486953 0.060435583310
0.016845709077 -0.025434227781 0.042014429807
0.009903081604 -0.017437513098 0.027165010313
0.005469000941 -0.011002533167 0.016363797815
0.002837280450 -0.006420147572 0.009195948080
0.001382779859 -0.003475982948 0.004826076956
0.000633082913 -0.001750314212 0.002367185801
0.000272285211 -0.000821137865 0.001085914512
0.000110013256 -0.000359380838 0.000466143726
0.000041755275 -0.000146879831 0.000187319231
0.000014887307 -0.000056101458 0.000070490316
0.000004980927 -0.000020012384 0.000024816796
0.000001555044 -0.000006624927 0.000008121904
0.000000407922 -0.000001819933 0.000002211979
0.000000448015 0.000002333491 -0.000002092052
0.000001707882 0.000008551915 -0.000007634221
0.000005470478 0.000026065973 -0.000023136933
0.000016350508 0.000073829889 -0.000065107385
0.000045859198 0.000195574611 -0.000171200339
0.000120825924 0.000484964484 -0.000420983098
0.000299046802 0.001125243567 -0.000967477100
0.000695305557 0.002441765453 -0.002076316106
0.001518686573 0.004952140694 -0.004156916688
0.003116142960 0.009379037460 -0.007753479720
0.006006522471 0.016571033824 -0.013449517286
0.010876407378 0.027276477582 -0.021645558680
0.018501391972 0.041755322268 -0.032213239040
0.029565140385 0.059304478585 -0.044114491664
0.044382532234 0.077887320810 -0.055171846467
0.062589402603 0.094129874179 -0.062219169910
0.082917486492 0.103890972180 -0.061779436157
0.103192479350 0.103394882641 -0.051189432683
0.120644230999 0.090601256040 -0.029804470470
0.132501766279 0.066250369423 0.000260918401
0.136707823736 0.034042090502 0.034311291342
0.132501766279 -0.000260918401 0.066250369423
0.120644230999 -0.030517177192 0.090363687132
0.103192479350 -0.052002246505 0.102988475731
0.082917486492 -0.062595828972 0.103401136491
0.062589402603 -0.062958664666 0.093636877675
0.044382532234 -0.055783623484 0.077450337227
0.029565140385 -0.044580241783 0.058955165996
0.018501391972 -0.032541130385 0.041500295667
0.010876407378 -0.021859733548 0.027105137688
0.006006522471 -0.013579623735 0.016464583093
0.003116142960 -0.007827114274 0.009317675331
0.001518686573 -0.004195793846 0.004919244638
0.000695305557 -0.002095484545 0.002425335363
0.000299046802 -0.000976310200 0.001117588216
0.000120825924 -0.000424789918 0.000481633518
0.000045859198 -0.000172735494 0.000194220065
0.000016350508 -0.000065686895 0.000073314773
0.000005470478 -0.000023341527 0.000025882923
0.000001707882 -0.000007701344 0.000008491518
0.000000448015 -0.000002110367 0.000002316940
0.000000462236 0.000002292461 -0.000002274474
0.000001762096 0.000008384597 -0.000008318812
0.000005644129 0.000025487931 -0.000025287957
0.000016869529 0.000071972761 -0.000071408074
0.000047314926 0.000190000761 -0.000188510046
0.000124661350 0.000469316553 -0.000465634371
0.000308539566 0.001084132121 -0.001075626196
0.000717376924 0.002340638885 -0.002322274611
0.001566894858 0.004719160573 -0.004682134803
0.003215059953 0.008876166803 -0.008806525835
0.006197189957 0.015553871072 -0.015431837917
0.011221661601 0.025347980932 -0.025149104775
0.019088689182 0.038327437583 -0.038026726710
0.030503638661 0.053591187649 -0.053170719862
0.045791385005 0.068957057722 -0.068416031805
0.064576203466 0.081037532112 -0.080401724747
0.085549569990 0.085885829697 -0.085211983373
0.106468160192 0.080164981709 -0.079536020234
0.124473889891 0.062481572459 -0.061991352151
0.136707823736 0.034311291342 -0.034042090502
0.141047395786 -0.000000000000 0.000000000000
0.136707823736 -0.034311291342 0.034042090502
0.124473889891 -0.062481572459 0.061991352151
0.106468160192 -0.080164981709 0.079536020234
0.085549569990 -0.085885829697 0.085211983373
0.064576203466 -0.081037532112 0.080401724747
0.045791385005 -0.068957057722 0.068416031805
0.030503638661 -0.053591187649 0.053170719862
0.019088689182 -0.038327437583 0.038026726710
0.011221661601 -0.025347980932 0.025149104775
0.006197189957 -0.015553871072 0.015431837917
0.003215059953 -0.008876166803 0.008806525835
0.001566894858 -0.004719160573 0.004682134803
0.000717376924 -0.002340638885 0.002322274611
0.000308539566 -0.001084132121 0.001075626196
0.000124661350 -0.000469316553 0.000465634371
0.000047314926 -0.000190000761 0.000188510046
0.000016869529 -0.000071972761 0.000071408074
0.000005644129 -0.000025487931 0.000025287957
0.000001762096 -0.000008384597 0.000008318812
0.000000462236 -0.000002292461 0.000002274474
0.000000448015 0.000002110367 -0.000002316940
0.000001707882 0.000007701344 -0.000008491518
0.000005470478 0.000023341527 -0.000025882923
0.000016350508 0.000065686895 -0.000073314773
0.000045859198 0.000172735494 -0.000194220065
0.000120825924 0.000424789918 -0.000481633518
0.000299046802 0.000976310200 -0.001117588216
0.000695305557 0.002095484545 -0.002425335363
0.001518686573 0.004195793846 -0.004919244638
0.003116142960 0.007827114274 -0.009317675331
0.006006522471 0.013579623735 -0.016464583093
0.010876407378 0.021859733548 -0.027105137688
0.018501391972 0.032541130385 -0.041500295667
0.029565140385 0.044580241783 -0.058955165996
0.044382532234 0.055783623484 -0.077450337227
0.062589402603 0.062958664666 -0.093636877675
0.082917486492 0.062595828972 -0.103401136491
0.103192479350 0.052002246505 -0.102988475731
0.120644230999 0.030517177192 -0.090363687132
0.132501766279 0.000260918401 -0.066250369423
0.136707823736 -0.034042090502 -0.034311291342
0.132501766279 -0.066250369423 -0.000260918401
0.120644230999 -0.090601256040 0.029804470470
0.103192479350 -0.103394882641 0.051189432683
0.082917486492 -0.103890972180 0.061779436157
0.062589402603 -0.094129874179 0.062219169910
0.044382532234 -0.077887320810 0.055171846467
0.029565140385 -0.059304478585 0.044114491664
0.018501391972 -0.041755322268 0.032213239040
0.010876407378 -0.027276477582 0.021645558680
0.006006522471 -0.016571033824 0.013449517286
0.003116142960 -0.009379037460 0.007753479720
0.001518686573 -0.004952140694 0.004156916688
0.000695305557 -0.002441765453 0.002076316106
0.000299046802 -0.001125243567 0.000967477100
0.000120825924 -0.000484964484 0.000420983098
0.000045859198 -0.000195574611 0.000171200339
0.000016350508 -0.000073829889 0.000065107385
0.000005470478 -0.000026065973 0.000023136933
0.000001707882 -0.000008551915 0.000007634221
0.000000448015 -0.000002333491 0.000002092052
0.000000407922 0.000001819933 -0.000002211979
0.000001555044 0.000006624927 -0.000008121904
0.000004980927 0.000020012384 -0.000024816796
0.000014887307 0.000056101458 -0.000070490316
0.000041755275 0.000146879831 -0.000187319231
0.000110013256 0.000359380838 -0.000466143726
0.000272285211 0.000821137865 -0.001085914512
0.000633082913 0.001750314212 -0.002367185801
0.001382779859 0.003475982948 -0.004826076956
0.002837280450 0.006420147572 -0.009195948080
0.005469000941 0.011002533167 -0.016363797815
0.009903081604 0.017437513098 -0.027165010313
0.016845709077 0.025434227781 -0.042014429807
0.026919366634 0.033887486953 -0.060435583310
0.040410755430 0.040728744439 -0.080661732792
0.056988299536 0.043133661884 -0.099560421452
0.075497230529 0.038194322974 -0.113096300737
0.093957821587 0.023951820424 -0.117353856825
0.109847822275 0.000432617903 -0.109846970418
0.120644230999 -0.029804470470 -0.090601256040
0.124473889891 -0.061991352151 -0.062481572459
0.120644230999 -0.090363687132 -0.030517177192
0.109847822275 -0.109846970418 -0.000432617903
0.093957821587 -0.117538875676 0.023026726167
0.075497230529 -0.113393634383 0.037302322034
0.056988299536 -0.099897080270 0.042348124642
0.040410755430 -0.080980035256 0.040092139510
0.026919366634 -0.060700627253 0.033410407856
0.016845709077 -0.042213462117 0.025102507263
0.009903081604 -0.027301516218 0.017223003818
0.005469000941 -0.016449952920 0.010873300508
0.002837280450 -0.009246231849 0.006347515462
0.001382779859 -0.004853306229 0.003437861966
0.000633082913 -0.002380898921 0.001731614502
0.000272285211 -0.001092348613 0.000812559061
0.000110013256 -0.000468959971 0.000355698054
0.000041755275 -0.000188470336 0.000145399833
0.000014887307 -0.000070930019 0.000055544493
0.000004980927 -0.000024973656 0.000019816291
0.000001555044 -0.000008173834 0.000006560748
0.000000407922 -0.000002226246 0.000001802454
0.000000348914 0.000001469787 -0.000001979578
0.000001330100 0.000005335387 -0.000007280865
0.000004260412 0.000016056599 -0.000022296220
0.000012733789 0.000044815235 -0.000063489522
0.000035715180 0.000116739416 -0.000169186519
0.000094099324 0.000283962721 -0.000422331156
0.000232897883 0.000644361725 -0.000987285232
0.000541504512 0.001362281162 -0.002160669551
0.001182754292 0.002678644016 -0.004424813180
0.002426854578 0.004887123734 -0.008474809613
0.004677884405 0.008246109080 -0.015170765819
0.008470554584 0.012805813111 -0.025361426866
0.014408898557 0.018167037974 -0.039553229742
0.023025354486 0.023251880061 -0.057472258242
0.034565150863 0.026229952868 -0.077668889342
0.048744675766 0.024756094967 -0.097392609081
0.064576203419 0.016588990755 -0.112943898898
0.080366383735 0.000474765030 -0.120548640851
0.093957821587 -0.023026726167 -0.117538875676
0.103192479350 -0.051189432683 -0.103394882641
0.106468160192 -0.079536020234 -0.080164981709
0.103192479350 -0.102988475731 -0.052002246505
0.093957821587 -0.117353856825 -0.023951820424
0.080366383735 -0.120548640851 -0.000474765030
0.064576203419 -0.113071060370 0.015698860445
0.048744675766 -0.097584582113 0.023988202841
0.034565150863 -0.077873083236 0.025617371185
0.023025354486 -0.057653621521 0.022798471865
0.014408898557 -0.039695097539 0.017854928818
0.008470554584 -0.025461506599 0.012605653646
0.004677884405 -0.015235246640 0.008126358983
0.002426854578 -0.008513040712 0.004820219311
0.001182754292 -0.004445774568 0.002643708369
0.000541504512 -0.002171332690 0.001345220139
0.000232897883 -0.000992329995 0.000636565269
0.000094099324 -0.000424554720 0.000280627372
0.000035715180 -0.000170100782 0.000115403177
0.000012733789 -0.000063840545 0.000044313762
0.000004260412 -0.000022422000 0.000015880483
0.000001330100 -0.000007322664 0.000005277873
0.000000348914 -0.000001991093 0.000001454149
0.000000280360 0.000001111194 -0.000001661001
0.000001068765 0.000004020967 -0.000006118581
0.000003423338 0.000012049383 -0.000018774714
0.000010231887 0.000033462175 -0.000053583290
0.000028697953 0.000086656579 -0.000143147875
0.000075610931 0.000209342315 -0.000358329648
0.000187138706 0.000471159131 -0.000840274537
0.000435111099 0.000986275137 -0.001845352091
0.000950369772 0.001915696051 -0.003793963589
0.001950032434 0.003441329882 -0.007299125121
0.003758785712 0.005689946488 -0.013133442761
0.006806281812 0.008594904006 -0.022086737575
0.011577875239 0.011714578136 -0.034687758672
0.018501392075 0.014076314541 -0.050823785121
0.027773878948 0.014160289079 -0.069379467383
0.039167447277 0.010138858936 -0.088087509327
0.051888437108 0.000408708455 -0.103776069404
0.064576203419 -0.015698860445 -0.113071060370
0.075497230529 -0.037302322034 -0.113393634383
0.082917486492 -0.061779436157 -0.103890972180
0.085549569990 -0.085211983373 -0.085885829697
0.082917486492 -0.103401136491 -0.062595828972
0.075497230529 -0.113096300737 -0.038194322974
0.064576203419 -0.112943898898 -0.016588990755
0.051888437108 -0.103776069404 -0.000408708455
0.039167447277 -0.088164636659 0.009444712947
0.027773878948 -0.069488850319 0.013613374401
0.018501392075 -0.050933082238 0.013675558448
0.011577875239 -0.034778953854 0.011440992589
0.006806281812 -0.022153751179 0.008420668637
0.003758785712 -0.013177852871 0.005586322897
0.001950032434 -0.007326004728 0.003383730724
0.000950369772 -0.003808935099 0.001885753031
0.000435111099 -0.001853063356 0.000971709413
0.000187138706 -0.000843959610 0.000464525996
0.000075610931 -0.000359967442 0.000206513396
0.000028697953 -0.000143825995 0.000085526370
0.000010231887 -0.000053845197 0.000033039082
0.000003423338 -0.000018869040 0.000011901128
0.000001068765 -0.000006150063 0.000003972649
0.000000280360 -0.000001669702 0.000001098076
0.000000211627 0.000000786075 -0.000001306904
0.000000806746 0.000002834295 -0.000004821026
0.000002584071 0.000008451883 -0.000014820455
0.000007723433 0.000023335336 -0.000042385237
0.000021662351 0.000060017600 -0.000113490560
0.000057074125 0.000143807644 -0.000284806025
0.000141259707 0.000320474001 -0.000669726233
0.000328439089 0.000662693773 -0.001475377352
0.000717376741 0.001267406770 -0.003043883084
0.001471961709 0.002231113778 -0.005879105557
0.002837280315 0.003588475910 -0.010625750847
0.005137651062 0.005208429569 -0.017961405492
0.008739438751 0.006666389472 -0.028377141466
0.013965583452 0.007147741173 -0.041868924901
0.020964823764 0.005468223306 -0.057632176600
0.029565140362 0.000291093824 -0.073912277785
0.039167447277 -0.009444712947 -0.088164636659
0.048744675766 -0.023988202841 -0.097584582113
0.056988299536 -0.042348124642 -0.099897080270
0.062589402603 -0.062219169910 -0.094129874179
0.064576203466 -0.080401724747 -0.081037532112
0.062589402603 -0.093636877675 -0.062958664666
0.056988299536 -0.099560421452 -0.043133661884
0.048744675766 -0.097392609081 -0.024756094967
0.039167447277 -0.088087509327 -0.010138858936
0.029565140362 -0.073912277785 -0.000291093824
0.020964823764 -0.057673459886 0.005014107162
0.013965583452 -0.041923926096 0.006817734006
0.008739438751 -0.028428769767 0.006442666832
0.005137651062 -0.018001873110 0.005066792908
0.002837280315 -0.010653686272 0.003504669634
0.001471961709 -0.005896496807 0.002184737110
0.000717376741 -0.003053771536 0.001243391956
0.000328439089 -0.001480551369 0.000651052235
0.000141259707 -0.000672229708 0.000315188883
0.000057074125 -0.000285929907 0.000141559875
0.000021662351 -0.000113959775 0.000059121817
0.000007723433 -0.000042567726 0.000023000760
0.000002584071 -0.000014886567 0.000008334886
0.000000806746 -0.000004843202 0.000002796233
0.000000211627 -0.000001313055 0.000000775757
0.000000150066 0.000000520042 -0.000000964398
0.000000572069 0.000001867363 -0.000003562199
0.000001832381 0.000005536995 -0.000010969172
0.000005476734 0.000015183450 -0.000031430199
0.000015360907 0.000038733778 -0.000084332178
0.000040471615 0.000091896912 -0.000212115385
0.000100168131 0.000202306880 -0.000500047474
0.000232898188 0.000411925464 -0.001104652602
0.000508696281 0.000772053746 -0.002286110245
0.001043777145 0.001322181997 -0.004430880034
0.002011933008 0.002043612020 -0.008039745864
0.003643140123 0.002786138622 -0.013650908585
0.006197190035 0.003183994160 -0.021677793539
0.009903081544 0.002602506708 -0.032175015007
0.014866286109 0.000175645399 -0.044598512414
0.020964823764 -0.005014107162 -0.057673459886
0.027773878948 -0.013613374401 -0.069488850319
0.034565150863 -0.025617371185 -0.077873083236
0.040410755430 -0.040092139510 -0.080980035256
0.044382532234 -0.055171846467 -0.077887320810
0.045791385005 -0.068416031805 -0.068957057722
0.044382532234 -0.077450337227 -0.055783623484
0.040410755430 -0.080661732792 -0.040728744439
0.034565150863 -0.077668889342 -0.026229952868
0.027773878948 -0.069379467383 -0.014160289079
0.020964823764 -0.057632176600 -0.005468223306
0.014866286109 -0.044598512414 -0.000175645399
0.009903081544 -0.032194515850 0.002348995743
0.006197190035 -0.021702200170 0.003013147737
0.003643140123 -0.013672430464 0.002678529231
0.002011933008 -0.008055593210 0.001980222635
0.001043777145 -0.004441156903 0.001287240642
0.000508696281 -0.002292120499 0.000754022984
0.000232898188 -0.001107862913 0.000403211761
0.000100168131 -0.000501625455 0.000198361923
0.000040471615 -0.000212832642 0.000090223309
0.000015360907 -0.000084634653 0.000038068325
0.000005476734 -0.000031548818 0.000014935416
0.000001832381 -0.000011012444 0.000005450423
0.000000572069 -0.000003576797 0.000001839247
0.000000150066 -0.000000968464 0.000000512430
0.000000099966 0.000000321530 -0.000000667517
0.000000381080 0.000001149038 -0.000002468581
0.000001220629 0.000003384481 -0.000007613400
0.000003648292 0.000009205885 -0.000021852684
0.000010232570 0.000023254211 -0.000058745540
0.000026959908 0.000054503160 -0.000148065778
0.000066726361 0.000118149673 -0.000349850590
0.000155143640 0.000235768659 -0.000774795638
0.000338864779 0.000429916774 -0.001607926919
0.000695305479 0.000707622655 -0.003126112047
0.001340236323 0.001027602183 -0.005692001423
0.002426854525 0.001251648957 -0.009702563948
0.004128218561 0.001093015301 -0.015476634948
0.006596874521 0.000090932536 -0.023088881799
0.009903081544 -0.002348995743 -0.032194515850
0.013965583452 -0.006817734006 -0.041923926096
0.018501392075 -0.013675558448 -0.050933082238
0.023025354486 -0.022798471865 -0.057653621521
0.026919366634 -0.033410407856 -0.060700627253
0.029565140385 -0.044114491664 -0.059304478585
0.030503638661 -0.053170719862 -0.053591187649
0.029565140385 -0.058955165996 -0.044580241783
0.026919366634 -0.060435583310 -0.033887486953
0.023025354486 -0.057472258242 -0.023251880061
0.018501392075 -0.050823785121 -0.014076314541
0.013965583452 -0.041868924901 -0.007147741173
0.009903081544 -0.032175015007 -0.002602506708
0.006596874521 -0.023088881799 -0.000090932536
0.004128218561 -0.015484764108 0.000971077887
0.002426854525 -0.009712121722 0.001175186760
0.001340236323 -0.005699918879 0.000982736597
0.000695305479 -0.003131588744 0.000682977521
0.000338864779 -0.001611263329 0.000417238415
0.000155143640 -0.000776628662 0.000229658578
0.000066726361 -0.000350770357 0.000115390369
0.000026959908 -0.000148490486 0.000053335212
0.000010232570 -0.000058926882 0.000022790774
0.000003648292 -0.000021924518 0.000009033474
0.000001220629 -0.000007639822 0.000003324408
0.000000381080 -0.000002477555 0.000001129558
0.000000099966 -0.000000670029 0.000000316262
0.000000062557 0.000000185631 -0.000000433422
0.000000238474 0.000000659666 -0.000001604651
0.000000763850 0.000001927745 -0.000004956057
0.000002283043 0.000005192387 -0.000014248064
0.000006403379 0.000012957586 -0.000038369156
0.000016871079 0.000029906080 -0.000096891544
0.000041756289 0.000063538297 -0.000229411007
0.000097086409 0.000123364433 -0.000509221720
0.000212056159 0.000216230202 -0.001059437362
0.000435111048 0.000334470429 -0.002065476236
0.000838698455 0.000434209801 -0.003772462198
0.001518686745 0.000405088447 -0.006452873332
0.002583373147 0.000040696791 -0.010333412410
0.004128218561 -0.000971077887 -0.015484764108
0.006197190035 -0.003013147737 -0.021702200170
0.008739438751 -0.006442666832 -0.028428769767
0.011577875239 -0.011440992589 -0.034778953854
0.014408898557 -0.017854928818 -0.039695097539
0.016845709077 -0.025102507263 -0.042213462117
0.018501391972 -0.032213239040 -0.041755322268
0.019088689182 -0.038026726710 -0.038327437583
0.018501391972 -0.041500295667 -0.032541130385
0.016845709077 -0.042014429807 -0.025434227781
0.014408898557 -0.039553229742 -0.018167037974
0.011577875239 -0.034687758672 -0.011714578136
0.008739438751 -0.028377141466 -0.006666389472
0.006197190035 -0.021677793539 -0.003183994160
0.004128218561 -0.015476634948 -0.001093015301
0.002583373147 -0.010333412410 -0.000040696791
0.001518686745 -0.006455863884 0.000354249076
0.000838698455 -0.003775765276 0.000404482096
0.000435111048 -0.002068046658 0.000318191091
0.000212056159 -0.001061107659 0.000207878713
0.000097086409 -0.000510177618 0.000119349662
0.000041756289 -0.000229904357 0.000061729344
0.000016871079 -0.000097124097 0.000029141975
0.000006403379 -0.000038470028 0.000012654965
0.000002283043 -0.000014288521 0.000005080000
0.000000763850 -0.000004971088 0.000001888648
0.000000238474 -0.000001609797 0.000000647007
0.000000062557 -0.000000434871 0.000000182211
0.000000036775 0.000000099969 -0.000000264026
0.000000140191 0.000000352888 -0.000000978511
0.000000449044 0.000001021445 -0.000003026218
0.000001342131 0.000002718238 -0.000008712857
0.000003764352 0.000006679997 -0.000023500851
0.000009917996 0.000015111163 -0.000059448846
0.000024547256 0.000031239640 -0.000141024711
0.000057074156 0.000058309975 -0.000313680633
0.000124661386 0.000096072813 -0.000654098949
0.000255788592 0.000132930214 -0.001278429355
0.000493045392 0.000132483823 -0.002341461989
0.000892789891 0.000015822489 -0.004017523362
0.001518686745 -0.000354249076 -0.006455863884
0.002426854525 -0.001175186760 -0.009712121722
0.003643140123 -0.002678529231 -0.013672430464
0.005137651062 -0.005066792908 -0.018001873110
0.006806281812 -0.008420668637 -0.022153751179
0.008470554584 -0.012605653646 -0.025461506599
0.009903081604 -0.017223003818 -0.027301516218
0.010876407378 -0.021645558680 -0.027276477582
0.011221661601 -0.025149104775 -0.025347980932
0.010876407378 -0.027105137688 -0.021859733548
0.009903081604 -0.027165010313 -0.017437513098
0.008470554584 -0.025361426866 -0.012805813111
0.006806281812 -0.022086737575 -0.008594904006
0.005137651062 -0.017961405492 -0.005208429569
0.003643140123 -0.013650908585 -0.002786138622
0.002426854525 -0.009702563948 -0.001251648957
0.001518686745 -0.006452873332 -0.000405088447
0.000892789891 -0.004017523362 -0.000015822489
0.000493045392 -0.002342432878 0.000114036917
0.000255788592 -0.001279436737 0.000122856394
0.000124661386 -0.000654835387 0.000090917746
0.000057074156 -0.000314130188 0.000055837424
0.000024547256 -0.000141266399 0.000030127874
0.000009917996 -0.000059566026 0.000014642438
0.000003764352 -0.000023552737 0.000006494683
0.000001342131 -0.000008733997 0.000002649526
0.000000449044 -0.000003034170 0.000000997577
0.000000140191 -0.000000981261 0.000000345170
0.000000036775 -0.000000264805 0.000000097886
0.000000020309 0.000000050151 -0.000000150906
0.000000077421 0.000000175605 -0.000000559817
0.000000247986 0.000000502344 -0.000001733476
0.000000741195 0.000001316586 -0.000004997723
0.000002078873 0.000003171378 -0.000013500163
0.000005477237 0.000006981271 -0.000034205461
0.000013556282 0.000013876471 -0.000081283631
0.000031519342 0.000024353086 -0.000181141700
0.000068844554 0.000035913226 -0.000378506523
0.000141259873 0.000038235429 -0.000741469496
0.000272285519 0.000005361763 -0.001361417015
0.000493045392 -0.000114036917 -0.002342432878
0.000838698455 -0.000404482096 -0.003775765276
0.001340236323 -0.000982736597 -0.005699918879
0.002011933008 -0.001980222635 -0.008055593210
0.002837280315 -0.003504669634 -0.010653686272
0.003758785712 -0.005586322897 -0.013177852871
0.004677884405 -0.008126358983 -0.015235246640
0.005469000941 -0.010873300508 -0.016449952920
0.006006522471 -0.013449517286 -0.016571033824
0.006197189957 -0.015431837917 -0.015553871072
0.006006522471 -0.016464583093 -0.013579623735
0.005469000941 -0.016363797815 -0.011002533167
0.004677884405 -0.015170765819 -0.008246109080
0.003758785712 -0.013133442761 -0.005689946488
0.002837280315 -0.010625750847 -0.003588475910
0.002011933008 -0.008039745864 -0.002043612020
0.001340236323 -0.005692001423 -0.001027602183
0.000838698455 -0.003772462198 -0.000434209801
0.000493045392 -0.002341461989 -0.000132483823
0.000272285519 -0.001361417015 -0.000005361763
0.000141259873 -0.000741747661 0.000032393972
0.000068844554 -0.000378777656 0.000032930762
0.000031519342 -0.000181327901 0.000022925547
0.000013556282 -0.000081390409 0.000013235801
0.000005477237 -0.000034259389 0.000006711631
0.000002078873 -0.000013524724 0.000003064944
0.000000741195 -0.000005007939 0.000001277180
0.000000247986 -0.000001737379 0.000000488674
0.000000077421 -0.000000561182 0.000000171190
0.000000020309 -0.000000151296 0.000000048961
0.000000010536 0.000000023394 -0.000000080933
0.000000040166 0.000000081101 -0.000000300510
0.000000128653 0.000000228576 -0.000000931606
0.000000384527 0.000000587283 -0.000002689295
0.000001078505 0.000001376727 -0.000007274479
0.000002841553 0.000002914251 -0.000018458741
0.000007032907 0.000005447730 -0.000043934532
0.000016352020 0.000008562341 -0.000098079155
0.000035716086 0.000009737749 -0.000205330726
0.000073284660 0.000001587409 -0.000403062507
0.000141259873 -0.000032393972 -0.000741747661
0.000255788592 -0.000122856394 -0.001279436737
0.000435111048 -0.000318191091 -0.002068046658
