# eig0	eig1	eig2
0.000011839064 0.000063319754 -0.000037603389
0.000003866187 0.000021396326 -0.000013057824
0.000001104547 0.000006284464 -0.000003916412
0.000001466776 -0.000004900823 0.000008382004
0.000005134077 -0.000016356203 0.000028475137
0.000015721606 -0.000047164305 0.000084033110
0.000045228045 -0.000126841813 0.000232174406
0.000122977040 -0.000320223169 0.000604585198
0.000316047153 -0.000758241127 0.001483684617
0.000767217600 -0.001680482716 0.003428266514
0.001758025973 -0.003476884321 0.007450862664
0.003799960459 -0.006693082988 0.015214744561
0.007742806565 -0.011934923262 0.029157701066
0.014863310983 -0.019591249549 0.052377788266
0.026864482398 -0.029324777539 0.088080586676
0.045693298435 -0.039392738476 0.138461381710
0.073100807614 -0.046049103292 0.203135543846
0.109949385198 -0.043467742193 0.277602814268
0.155414707718 -0.024652296663 0.352559239093
0.206381921583 0.016490197698 0.414876372367
0.257399720826 0.082339793531 0.450547092022
0.301442336585 0.169106927227 0.448943385597
0.331428728042 0.266085112682 0.406810888902
0.342076702526 0.357493652391 0.330161256174
0.331428728042 0.426646462546 0.232957469331
0.301442336585 0.460948970150 0.132941202134
0.257399720826 0.455660986077 0.046320508368
0.206381921583 0.414876372367 -0.016490197698
0.155414707718 0.349490387577 -0.052556843436
0.109949385198 0.273277062748 -0.065363706112
0.073100807614 0.198839834223 -0.062026521857
0.045693298435 0.134898009818 -0.050258024401
0.026864482398 0.085475236552 -0.036223145408
0.014863310983 0.050657611512 -0.023686624040
0.007742806565 0.028118452735 -0.014211493253
0.003799960459 0.014635522408 -0.007879549214
0.001758025973 0.007151400133 -0.004057284210
0.000767217600 0.003284072906 -0.001947279794
0.000316047153 0.001418823097 -0.000873607847
0.000122977040 0.000577262078 -0.000367198356
0.000045228045 0.000221374641 -0.000144869144
0.000015721606 0.000080024621 -0.000053685150
0.000005134077 0.000027087129 -0.000018564651
0.000001466776 0.000007966587 -0.000005550635
0.000001829365 -0.000006587685 0.000010015015
0.000006403225 -0.000022063394 0.000033977511
0.000019608001 -0.000063918639 0.000100100459
0.000056408459 -0.000172855353 0.000276030699
0.000153377077 -0.000439238723 0.000717230338
0.000394174297 -0.001048107943 0.001755855155
0.000956874491 -0.002344550032 0.004046097390
0.002192611597 -0.004906138587 0.008766519174
0.004739314150 -0.009579162773 0.017838458146
0.009656835410 -0.017394642658 0.034047973250
0.018537535014 -0.029251331010 0.060876813436
0.033505406949 -0.045280501056 0.101813245608
0.056988723482 -0.063939573362 0.159012472137
0.091171393928 -0.081124000999 0.231470667653
0.137128973497 -0.089846920038 0.313316983408
0.193833365210 -0.081115307643 0.393194252010
0.257399720826 -0.046320508368 0.455660986077
0.321029166573 0.019272615988 0.484879147816
0.375959157116 0.113214726257 0.469696388363
0.413358211890 0.224447604520 0.408173323436
0.426638375378 0.335001476267 0.309388733156
0.413358211890 0.424699866508 0.191343179986
0.375959157116 0.477200388362 0.075578176942
0.321029166573 0.484879147816 -0.019272615988
0.257399720826 0.450547092022 -0.082339793531
0.193833365210 0.385515789375 -0.112066895603
0.137128973497 0.305197489568 -0.114431173609
0.091171393928 0.224301705217 -0.099239702530
0.056988723482 0.153436006871 -0.076358543284
0.033505406949 0.097898181220 -0.053218482417
0.018537535014 0.058363112576 -0.033990790966
0.009656835410 0.032559964415 -0.020042125459
0.004739314150 0.017021893330 -0.010964766114
0.002192611597 0.008349467478 -0.005586452103
0.000956874491 0.003847248268 -0.002658288868
0.000394174297 0.001667128542 -0.001184162155
0.000153377077 0.000680105696 -0.000494778997
0.000056408459 0.000261440526 -0.000194218360
0.000019608001 0.000094711506 -0.000071661880
0.000006403225 0.000032119169 -0.000024690556
0.000001829365 0.000009460562 -0.000007361785
0.000002142380 -0.000008274169 0.000011212112
0.000007498855 -0.000027796233 0.000037983276
0.000022963046 -0.000080850263 0.000111691807
0.000066060280 -0.000219677722 0.000307333929
0.000179620802 -0.000561287139 0.000796645785
0.000461619852 -0.001347956575 0.001944994961
0.001120601380 -0.003038262267 0.004468229527
0.002567780419 -0.006415956479 0.009647425861
0.005550238852 -0.012667167755 0.019552551015
0.011309177106 -0.023323359415 0.037147119379
0.021709416976 -0.039923899270 0.066059015754
0.039238380393 -0.063271892208 0.109773648107
0.066739831381 -0.092303211550 0.170129349900
0.106771359064 -0.122878686079 0.245333895809
0.160592552516 -0.147144788274 0.328208210848
0.226999401280 -0.154255415116 0.405742138222
0.301442336585 -0.132941202134 0.460948970150
0.375959157116 -0.075578176942 0.477200388362
0.440287994166 0.017644203428 0.443909966717
0.484086248574 0.136475648699 0.361300100683
0.499638726639 0.261885789417 0.241863150939
0.484086248574 0.370992257989 0.107369036291
0.440287994166 0.443909966717 -0.017644203428
0.375959157116 0.469696388363 -0.113214726257
0.301442336585 0.448943385597 -0.169106927227
0.226999401280 0.392219024547 -0.185972182341
0.160592552516 0.315494058048 -0.172730187636
0.106771359064 0.234807166258 -0.141962976157
0.066739831381 0.162266617087 -0.105515039398
0.039238380393 0.104405510068 -0.071784926202
0.021709416976 0.062681894195 -0.045040997274
0.011309177106 0.035178776605 -0.026198115374
0.005550238852 0.018485486495 -0.014179075399
0.002567780419 0.009107762243 -0.007161423756
0.001120601380 0.004212989370 -0.003383316903
0.000461619852 0.001831872945 -0.001498076713
0.000179620802 0.000749583735 -0.000622745521
0.000066060280 0.000288928753 -0.000243377528
0.000022963046 0.000104922438 -0.000089460085
0.000007498855 0.000035657287 -0.000030723244
0.000002142380 0.000010520027 -0.000009137962
0.000002355496 -0.000009714091 0.000011757775
0.000008244814 -0.000032720384 0.000039767706
0.000025247327 -0.000095504511 0.000116696437
0.000072631718 -0.000260550647 0.000320340413
0.000197488829 -0.000668838658 0.000828130546
0.000507540122 -0.001614956735 0.002015727429
0.001232074745 -0.003663142925 0.004614735522
0.002823213912 -0.007793512014 0.009924322520
0.006102356504 -0.015525285326 0.020021712969
0.012434173069 -0.028899639005 0.037835175347
0.023868991120 -0.050145994060 0.066857611566
0.043141672306 -0.080863527831 0.110259719029
0.073378867995 -0.120701039244 0.169306521290
0.117392587009 -0.165843992463 0.241347424580
0.176567717782 -0.208020282399 0.318154270266
0.249580479255 -0.234958214392 0.385742854755
0.331428728042 -0.232957469331 0.426646462546
0.413358211890 -0.191343179986 0.424699866508
0.484086248574 -0.107369036291 0.370992257989
0.532241394640 0.010672867377 0.268518339258
0.549340976873 0.144080460230 0.133064700371
0.532241394640 0.268518339258 -0.010672867377
0.484086248574 0.361300100683 -0.136475648699
0.413358211890 0.408173323436 -0.224447604520
0.331428728042 0.406810888902 -0.266085112682
0.249580479255 0.365877522542 -0.264833062518
0.176567717782 0.300640200121 -0.232615665098
0.117392587009 0.227423152497 -0.184476336954
0.073378867995 0.159192473588 -0.133757973141
0.043141672306 0.103493814894 -0.089359644429
0.023868991120 0.062666651977 -0.055294228220
0.012434173069 0.035422077541 -0.031811413846
0.006102356504 0.018726322097 -0.017065413425
0.002823213912 0.009274450000 -0.008556610555
0.001232074745 0.004309436953 -0.004017854300
0.000507540122 0.001881190704 -0.001769848540
0.000197488829 0.000772432901 -0.000732456664
0.000072631718 0.000298650158 -0.000285153824
0.000025247327 0.000108748185 -0.000104465316
0.000008244814 0.000037045263 -0.000035773489
0.000002355496 0.000010949684 -0.000010616650
0.000002431172 -0.000010663825 0.000011546630
0.000008509699 -0.000036003521 0.000038984072
0.000026058460 -0.000105407412 0.000114133563
0.000074965193 -0.000288583262 0.000312473625
0.000203833650 -0.000743788001 0.000805362483
0.000523846115 -0.001804234947 0.001953598519
0.001271658219 -0.004114359445 0.004454966650
0.002913916700 -0.008808156431 0.009537339571
0.006298409926 -0.017676012868 0.019139321413
0.012833651891 -0.033194106056 0.035942079786
0.024635841989 -0.058218516825 0.063038136145
0.044527706126 -0.095140141077 0.103016316683
0.075736347139 -0.144442894998 0.156400598584
0.121164116648 -0.202950916407 0.219752205947
0.182240396082 -0.262501234570 0.284232396590
0.257598874614 -0.310069541745 0.335738645588
0.342076702526 -0.330161256174 0.357493652391
0.426638375378 -0.309388733156 0.335001476267
0.499638726639 -0.241863150939 0.261885789417
0.549340976873 -0.133064700371 0.144080460230
0.566989925832 0.000000000000 0.000000000000
0.549340976873 0.133064700371 -0.144080460230
0.499638726639 0.241863150939 -0.261885789417
0.426638375378 0.309388733156 -0.335001476267
0.342076702526 0.330161256174 -0.357493652391
0.257598874614 0.310069541745 -0.335738645588
0.182240396082 0.262501234570 -0.284232396590
0.121164116648 0.202950916407 -0.219752205947
0.075736347139 0.144442894998 -0.156400598584
0.044527706126 0.095140141077 -0.103016316683
0.024635841989 0.058218516825 -0.063038136145
0.012833651891 0.033194106056 -0.035942079786
0.006298409926 0.017676012868 -0.019139321413
0.002913916700 0.008808156431 -0.009537339571
0.001271658219 0.004114359445 -0.004454966650
0.000523846115 0.001804234947 -0.001953598519
0.000203833650 0.000743788001 -0.000805362483
0.000074965193 0.000288583262 -0.000312473625
0.000026058460 0.000105407412 -0.000114133563
0.000008509699 0.000036003521 -0.000038984072
0.000002431172 0.000010663825 -0.000011546630
0.000002355496 -0.000010949684 0.000010616650
0.000008244814 -0.000037045263 0.000035773489
0.000025247327 -0.000108748185 0.000104465316
0.000072631718 -0.000298650158 0.000285153824
0.000197488829 -0.000772432901 0.000732456664
0.000507540122 -0.001881190704 0.001769848540
0.001232074745 -0.004309436953 0.004017854300
0.002823213912 -0.009274450000 0.008556610555
0.006102356504 -0.018726322097 0.017065413425
0.012434173069 -0.035422077541 0.031811413846
0.023868991120 -0.062666651977 0.055294228220
0.043141672306 -0.103493814894 0.089359644429
0.073378867995 -0.159192473588 0.133757973141
0.117392587009 -0.227423152497 0.184476336954
0.176567717782 -0.300640200121 0.232615665098
0.249580479255 -0.365877522542 0.264833062518
0.331428728042 -0.406810888902 0.266085112682
0.413358211890 -0.408173323436 0.224447604520
0.484086248574 -0.361300100683 0.136475648699
0.532241394640 -0.268518339258 0.010672867377
0.549340976873 -0.144080460230 -0.133064700371
0.532241394640 -0.010672867377 -0.268518339258
0.484086248574 0.107369036291 -0.370992257989
0.413358211890 0.191343179986 -0.424699866508
0.331428728042 0.232957469331 -0.426646462546
0.249580479255 0.234958214392 -0.385742854755
0.176567717782 0.208020282399 -0.318154270266
0.117392587009 0.165843992463 -0.241347424580
0.073378867995 0.120701039244 -0.169306521290
0.043141672306 0.080863527831 -0.110259719029
0.023868991120 0.050145994060 -0.066857611566
0.012434173069 0.028899639005 -0.037835175347
0.006102356504 0.015525285326 -0.020021712969
0.002823213912 0.007793512014 -0.009924322520
0.001232074745 0.003663142925 -0.004614735522
0.000507540122 0.001614956735 -0.002015727429
0.000197488829 0.000668838658 -0.000828130546
0.000072631718 0.000260550647 -0.000320340413
0.000025247327 0.000095504511 -0.000116696437
0.000008244814 0.000032720384 -0.000039767706
0.000002355496 0.000009714091 -0.000011757775
0.000002142380 -0.000010520027 0.000009137962
0.000007498855 -0.000035657287 0.000030723244
0.000022963046 -0.000104922438 0.000089460085
0.000066060280 -0.000288928753 0.000243377528
0.000179620802 -0.000749583735 0.000622745521
0.000461619852 -0.001831872945 0.001498076713
0.001120601380 -0.004212989370 0.003383316903
0.002567780419 -0.009107762243 0.007161423756
0.005550238852 -0.018485486495 0.014179075399
0.011309177106 -0.035178776605 0.026198115374
0.021709416976 -0.062681894195 0.045040997274
0.039238380393 -0.104405510068 0.071784926202
0.066739831381 -0.162266617087 0.105515039398
0.106771359064 -0.234807166258 0.141962976157
0.160592552516 -0.315494058048 0.172730187636
0.226999401280 -0.392219024547 0.185972182341
0.301442336585 -0.448943385597 0.169106927227
0.375959157116 -0.469696388363 0.113214726257
0.440287994166 -0.443909966717 0.017644203428
0.484086248574 -0.370992257989 -0.107369036291
0.499638726639 -0.261885789417 -0.241863150939
0.484086248574 -0.136475648699 -0.361300100683
0.440287994166 -0.017644203428 -0.443909966717
0.375959157116 0.075578176942 -0.477200388362
0.301442336585 0.132941202134 -0.460948970150
0.226999401280 0.154255415116 -0.405742138222
0.160592552516 0.147144788274 -0.328208210848
0.106771359064 0.122878686079 -0.245333895809
0.066739831381 0.092303211550 -0.170129349900
0.039238380393 0.063271892208 -0.109773648107
0.021709416976 0.039923899270 -0.066059015754
0.011309177106 0.023323359415 -0.037147119379
0.005550238852 0.012667167755 -0.019552551015
0.002567780419 0.006415956479 -0.009647425861
0.001120601380 0.003038262267 -0.004468229527
0.000461619852 0.001347956575 -0.001944994961
0.000179620802 0.000561287139 -0.000796645785
0.000066060280 0.000219677722 -0.000307333929
0.000022963046 0.000080850263 -0.000111691807
0.000007498855 0.000027796233 -0.000037983276
0.000002142380 0.000008274169 -0.000011212112
0.000001829365 -0.000009460562 0.000007361785
0.000006403225 -0.000032119169 0.000024690556
0.000019608001 -0.000094711506 0.000071661880
0.000056408459 -0.000261440526 0.000194218360
0.000153377077 -0.000680105696 0.000494778997
0.000394174297 -0.001667128542 0.001184162155
0.000956874491 -0.003847248268 0.002658288868
0.002192611597 -0.008349467478 0.005586452103
0.004739314150 -0.017021893330 0.010964766114
0.009656835410 -0.032559964415 0.020042125459
0.018537535014 -0.058363112576 0.033990790966
0.033505406949 -0.097898181220 0.053218482417
0.056988723482 -0.153436006871 0.076358543284
0.091171393928 -0.224301705217 0.099239702530
0.137128973497 -0.305197489568 0.114431173609
0.193833365210 -0.385515789375 0.112066895603
0.257399720826 -0.450547092022 0.082339793531
0.321029166573 -0.484879147816 0.019272615988
0.375959157116 -0.477200388362 -0.075578176942
0.413358211890 -0.424699866508 -0.191343179986
0.426638375378 -0.335001476267 -0.309388733156
0.413358211890 -0.224447604520 -0.408173323436
0.375959157116 -0.113214726257 -0.469696388363
0.321029166573 -0.019272615988 -0.484879147816
0.257399720826 0.046320508368 -0.455660986077
0.193833365210 0.081115307643 -0.393194252010
0.137128973497 0.089846920038 -0.313316983408
0.091171393928 0.081124000999 -0.231470667653
0.056988723482 0.063939573362 -0.159012472137
0.033505406949 0.045280501056 -0.101813245608
0.018537535014 0.029251331010 -0.060876813436
0.009656835410 0.017394642658 -0.034047973250
0.004739314150 0.009579162773 -0.017838458146
0.002192611597 0.004906138587 -0.008766519174
0.000956874491 0.002344550032 -0.004046097390
0.000394174297 0.001048107943 -0.001755855155
0.000153377077 0.000439238723 -0.000717230338
0.000056408459 0.000172855353 -0.000276030699
0.000019608001 0.000063918639 -0.000100100459
0.000006403225 0.000022063394 -0.000033977511
0.000001829365 0.000006587685 -0.000010015015
0.000001466776 -0.000007966587 0.000005550635
0.000005134077 -0.000027087129 0.000018564651
0.000015721606 -0.000080024621 0.000053685150
0.000045228045 -0.000221374641 0.000144869144
0.000122977040 -0.000577262078 0.000367198356
0.000316047153 -0.001418823097 0.000873607847
0.000767217600 -0.003284072906 0.001947279794
0.001758025973 -0.007151400133 0.004057284210
0.003799960459 -0.014635522408 0.007879549214
0.007742806565 -0.028118452735 0.014211493253
0.014863310983 -0.050657611512 0.023686624040
0.026864482398 -0.085475236552 0.036223145408
0.045693298435 -0.134898009818 0.050258024401
0.073100807614 -0.198839834223 0.062026521857
0.109949385198 -0.273277062748 0.065363706112
0.155414707718 -0.349490387577 0.052556843436
0.206381921583 -0.414876372367 0.016490197698
0.257399720826 -0.455660986077 -0.046320508368
0.301442336585 -0.460948970150 -0.132941202134
0.331428728042 -0.426646462546 -0.232957469331
0.342076702526 -0.357493652391 -0.330161256174
0.331428728042 -0.266085112682 -0.406810888902
0.301442336585 -0.169106927227 -0.448943385597
0.257399720826 -0.082339793531 -0.450547092022
0.206381921583 -0.016490197698 -0.414876372367
0.155414707718 0.024652296663 -0.352559239093
0.109949385198 0.043467742193 -0.277602814268
0.073100807614 0.046049103292 -0.203135543846
0.045693298435 0.039392738476 -0.138461381710
0.026864482398 0.029324777539 -0.088080586676
0.014863310983 0.019591249549 -0.052377788266
0.007742806565 0.011934923262 -0.029157701066
0.003799960459 0.006693082988 -0.015214744561
0.001758025973 0.003476884321 -0.007450862664
0.000767217600 0.001680482716 -0.003428266514
0.000316047153 0.000758241127 -0.001483684617
0.000122977040 0.000320223169 -0.000604585198
0.000045228045 0.000126841813 -0.000232174406
0.000015721606 0.000047164305 -0.000084033110
0.000005134077 0.000016356203 -0.000028475137
0.000001466776 0.000004900823 -0.000008382004
0.000001104547 -0.000006284464 0.000003916412
0.000003866187 -0.000021396326 0.000013057824
0.000011839064 -0.000063319754 0.000037603389
0.000034058717 -0.000175501242 0.000100969045
0.000092607146 -0.000458621527 0.000254427559
0.000237997473 -0.001129904162 0.000601097197
0.000577748759 -0.002622267351 0.001328580773
0.001323871251 -0.005727236909 0.002739539194
0.002861538159 -0.011760245353 0.005251103136
0.005830675526 -0.022680327606 0.009311126182
0.011192730034 -0.041038169425 0.015167339490
0.020230142485 -0.069591474593 0.022452253966
0.034409073074 -0.110471003018 0.029639122263
0.055048138724 -0.163952479313 0.033578407575
0.082796746117 -0.227173641882 0.029472744803
0.117034143252 -0.293408144826 0.011662168869
0.155414707718 -0.352559239093 -0.024652296663
0.193833365210 -0.393194252010 -0.081115307643
0.226999401280 -0.405742138222 -0.154255415116
0.249580479255 -0.385742854755 -0.234958214392
0.257598874614 -0.335738645588 -0.310069541745
0.249580479255 -0.264833062518 -0.365877522542
0.226999401280 -0.185972182341 -0.392219024547
0.193833365210 -0.112066895603 -0.385515789375
0.155414707718 -0.052556843436 -0.349490387577
0.117034143252 -0.011662168869 -0.293408144826
0.082796746117 0.011349194341 -0.228796201979
0.055048138724 0.020459713167 -0.166100346373
0.034409073074 0.020777632989 -0.112474930734
0.020230142485 0.016858009447 -0.071153949726
0.011192730034 0.011862327507 -0.042112524539
0.005830675526 0.007481634623 -0.023347793782
0.002861538159 0.004301137099 -0.012139920698
0.001323871251 0.002276330988 -0.005926603989
0.000577748759 0.001116262434 -0.002719443162
0.000237997473 0.000509521411 -0.001174048205
0.000092607146 0.000217224527 -0.000477368404
0.000034058717 0.000086721138 -0.000182961411
0.000011839064 0.000032459128 -0.000066104547
0.000003866187 0.000011318423 -0.000022365215
0.000001104547 0.000003405265 -0.000006575481
0.000000781421 -0.000004646287 0.000002585719
0.000002735165 -0.000015838073 0.000008590393
0.000008375641 -0.000046942892 0.000024620134
0.000024095113 -0.000130335763 0.000065727555
0.000065515670 -0.000341248297 0.000164487919
0.000168373227 -0.000842516783 0.000385393648
0.000408733007 -0.001959909528 0.000843159662
0.000936583367 -0.004291842470 0.001716400531
0.002024418190 -0.008838773858 0.003235713811
0.004124958306 -0.017102678949 0.005610768809
0.007918386901 -0.031062403711 0.008855811600
0.014311977041 -0.052901457774 0.012496088911
0.024342975548 -0.084393128823 0.015205953430
0.038944248571 -0.125971590310 0.014536411443
0.058575224093 -0.175729671647 0.006984772380
0.082796746117 -0.228796201979 -0.011349194341
0.109949385198 -0.277602814268 -0.043467742193
0.137128973497 -0.313316983408 -0.089846920038
0.160592552516 -0.328208210848 -0.147144788274
0.176567717782 -0.318154270266 -0.208020282399
0.182240396082 -0.284232396590 -0.262501234570
0.176567717782 -0.232615665098 -0.300640200121
0.160592552516 -0.172730187636 -0.315494058048
0.137128973497 -0.114431173609 -0.305197489568
0.109949385198 -0.065363706112 -0.273277062748
0.082796746117 -0.029472744803 -0.227173641882
0.058575224093 -0.006984772380 -0.175729671647
0.038944248571 0.004492298751 -0.126727929340
0.024342975548 0.008459774541 -0.085333776589
0.014311977041 0.008257925147 -0.053726372900
0.007918386901 0.006362478398 -0.031667288991
0.004124958306 0.004235643866 -0.017494046842
0.002024418190 0.002523980362 -0.009067705901
0.000936583367 0.001370346022 -0.004414532178
0.000408733007 0.000684943442 -0.002020647435
0.000168373227 0.000317308027 -0.000870447247
0.000065515670 0.000136884431 -0.000353227021
0.000024095113 0.000055175569 -0.000135141330
0.000008375641 0.000020816648 -0.000048748880
0.000002735165 0.000007306239 -0.000016469921
0.000000781421 0.000002208790 -0.000004836855
0.000000519535 -0.000003221095 0.000001597257
0.000001818498 -0.000010992012 0.000005284784
0.000005568618 -0.000032624918 0.000015062532
0.000016019846 -0.000090724191 0.000039941338
0.000043558665 -0.000237946574 0.000099142516
0.000111944408 -0.000588590481 0.000229970558
0.000271749705 -0.001372092150 0.000496830517
0.000622695619 -0.003011644543 0.000995081630
0.001345952089 -0.006218431403 0.001835536856
0.002742514503 -0.012067512207 0.003086984188
0.005264608587 -0.021989413247 0.004652804667
0.009515442750 -0.037589085497 0.006075843839
0.016184639587 -0.060220691016 0.006312950461
0.025892423294 -0.090330441673 0.003590387259
0.038944248571 -0.126727929340 -0.004492298751
0.055048138724 -0.166100346373 -0.020459713167
0.073100807614 -0.203135543846 -0.046049103292
0.091171393928 -0.231470667653 -0.081124000999
0.106771359064 -0.245333895809 -0.122878686079
0.117392587009 -0.241347424580 -0.165843992463
0.121164116648 -0.219752205947 -0.202950916407
0.117392587009 -0.184476336954 -0.227423152496
0.106771359064 -0.141962976157 -0.234807166258
0.091171393928 -0.099239702530 -0.224301705217
0.073100807614 -0.062026521857 -0.198839834223
0.055048138724 -0.033578407575 -0.163952479313
0.038944248571 -0.014536411443 -0.125971590310
0.025892423294 -0.003590387259 -0.090330441673
0.016184639587 0.001513371553 -0.060531765847
0.009515442750 0.003073263607 -0.037952737420
0.005264608587 0.002892846004 -0.022289332162
0.002742514503 0.002119457807 -0.012274453994
0.001345952089 0.001336194834 -0.006344499037
0.000622695619 0.000752910856 -0.003081122449
0.000271749705 0.000386361413 -0.001407196607
0.000111944408 0.000182529159 -0.000604986213
0.000043558665 0.000079944140 -0.000245064777
0.000016019846 0.000032614635 -0.000093608092
0.000005568618 0.000012425603 -0.000033717496
0.000001818498 0.000004395686 -0.000011376784
0.000000519535 0.000001336563 -0.000003337706
0.000000324747 -0.000002095057 0.000000923004
0.000001136693 -0.000007156560 0.000003039464
0.000003480789 -0.000021267981 0.000008607031
0.000010013564 -0.000059226525 0.000022641357
0.000027227320 -0.000155578586 0.000055649825
0.000069973362 -0.000385502458 0.000127502382
0.000169863244 -0.000900359316 0.000271117526
0.000389229855 -0.001980345431 0.000531629722
0.000841317524 -0.004098470931 0.000952012906
0.001714270167 -0.007974023825 0.001531582766
0.003290761610 -0.014572248743 0.002144316449
0.005947840790 -0.024991143577 0.002416919029
0.010116571771 -0.040185523986 0.001597264340
0.016184639587 -0.060531765847 -0.001513371553
0.024342975548 -0.085333776589 -0.008459774541
0.034409073074 -0.112474930734 -0.020777632989
0.045693298435 -0.138461381710 -0.039392738476
0.056988723482 -0.159012472137 -0.063939573362
0.066739831381 -0.170129349900 -0.092303211550
0.073378867995 -0.169306521290 -0.120701039244
0.075736347139 -0.156400598584 -0.144442894998
0.073378867995 -0.133757973141 -0.159192473588
0.066739831381 -0.105515039398 -0.162266617087
0.056988723482 -0.076358543284 -0.153436006871
0.045693298435 -0.050258024401 -0.134898009818
0.034409073074 -0.029639122263 -0.110471003018
0.024342975548 -0.015205953430 -0.084393128823
0.016184639587 -0.006312950461 -0.060220691016
0.010116571771 -0.001597264340 -0.040185523986
0.005947840790 0.000425769222 -0.025104132637
0.003290761610 0.000980965165 -0.014696470114
0.001714270167 0.000893859800 -0.008070428513
0.000841317524 0.000623717544 -0.004161101894
0.000389229855 0.000372774308 -0.002016293010
0.000169863244 0.000198801501 -0.000919037308
0.000069973362 0.000096503158 -0.000394406064
0.000027227320 0.000043126130 -0.000159504660
0.000010013564 0.000017869173 -0.000060836708
0.000003480789 0.000006891857 -0.000021884019
0.000001136693 0.000002461866 -0.000007375222
0.000000324747 0.000000753809 -0.000002161705
0.000000190928 -0.000001279187 0.000000498850
0.000000668296 -0.000004373609 0.000001633640
0.000002046462 -0.000013012571 0.000004590735
0.000005887279 -0.000036283870 0.000011960591
0.000016007771 -0.000095446785 0.000029044928
0.000041139471 -0.000236870418 0.000065522271
0.000099867777 -0.000554162464 0.000136481620
0.000228840091 -0.001221164495 0.000260049431
0.000494636207 -0.002532516421 0.000446213343
0.001007871664 -0.004938593826 0.000669188106
0.001934739018 -0.009048186704 0.000816744879
0.003496916828 -0.015561921149 0.000618543676
0.005947840790 -0.025104132637 -0.000425769222
0.009515442750 -0.037952737420 -0.003073263607
0.014311977041 -0.053726372900 -0.008257925147
0.020230142485 -0.071153949726 -0.016858009447
0.026864482398 -0.088080586676 -0.029324777539
0.033505406949 -0.101813245608 -0.045280501056
0.039238380393 -0.109773648107 -0.063271892208
0.043141672306 -0.110259719029 -0.080863527831
0.044527706126 -0.103016316683 -0.095140141077
0.043141672306 -0.089359644429 -0.103493814894
0.039238380393 -0.071784926202 -0.104405510068
0.033505406949 -0.053218482417 -0.097898181220
0.026864482398 -0.036223145408 -0.085475236552
0.020230142485 -0.022452253966 -0.069591474593
0.014311977041 -0.012496088911 -0.052901457774
0.009515442750 -0.006075843839 -0.037589085497
0.005947840790 -0.002416919029 -0.024991143577
0.003496916828 -0.000618543676 -0.015561921149
0.001934739018 0.000096021650 -0.009084466670
0.001007871664 0.000275105156 -0.004976126892
0.000494636207 0.000243802065 -0.002559942641
0.000228840091 0.000162306297 -0.001237951977
0.000099867777 0.000092067672 -0.000563246671
0.000041139471 0.000046515370 -0.000241323607
0.000016007771 0.000021377773 -0.000097450949
0.000005887279 0.000009043040 -0.000037118707
0.000002046462 0.000003543456 -0.000013335883
0.000000668296 0.000001281357 -0.000004489472
0.000000190928 0.000000395748 -0.000001314745
0.000000105635 -0.000000733644 0.000000252071
0.000000369748 -0.000002510472 0.000000820091
0.000001132246 -0.000007477165 0.000002283447
0.000003257255 -0.000020873665 0.000005879626
0.000008856619 -0.000054980055 0.000014063548
0.000022761234 -0.000136635814 0.000031095792
0.000055253841 -0.000320153260 0.000062995474
0.000126610347 -0.000706686679 0.000115198665
0.000273667352 -0.001468286198 0.000184887260
0.000557625111 -0.002869141360 0.000243932411
0.001070432970 -0.005268629312 0.000209413562
0.001934739018 -0.009084466670 -0.000096021650
0.003290761610 -0.014696470114 -0.000980965165
0.005264608587 -0.022289332162 -0.002892846004
0.007918386901 -0.031667288991 -0.006362478398
0.011192730034 -0.042112524539 -0.011862327507
0.014863310983 -0.052377788266 -0.019591249549
0.018537535014 -0.060876813436 -0.029251331010
0.021709416976 -0.066059015754 -0.039923899270
0.023868991120 -0.066857611566 -0.050145994060
0.024635841989 -0.063038136145 -0.058218516825
0.023868991120 -0.055294228220 -0.062666651977
0.021709416976 -0.045040997274 -0.062681894195
0.018537535014 -0.033990790966 -0.058363112576
0.014863310983 -0.023686624040 -0.050657611512
0.011192730034 -0.015167339490 -0.041038169425
0.007918386901 -0.008855811600 -0.031062403711
0.005264608587 -0.004652804667 -0.021989413247
0.003290761610 -0.002144316449 -0.014572248743
0.001934739018 -0.000816744879 -0.009048186704
0.001070432970 -0.000209413562 -0.005268629312
0.000557625111 0.000015441644 -0.002879450767
0.000273667352 0.000067767408 -0.001478328528
0.000126610347 0.000058746145 -0.000713600508
0.000055253841 0.000037386458 -0.000324143166
0.000022761234 0.000020153029 -0.000138672814
0.000008856619 0.000009655463 -0.000055922820
0.000003257255 0.000004204353 -0.000021274475
0.000001132246 0.000001682788 -0.000007634812
0.000000369748 0.000000618250 -0.000002567643
0.000000105635 0.000000193047 -0.000000751336
0.000000055029 -0.000000395487 0.000000119023
0.000000192615 -0.000001354368 0.000000384198
0.000000589826 -0.000004037739 0.000001057802
0.000001696815 -0.000011284119 0.000002683955
0.000004613715 -0.000029756651 0.000006295819
0.000011857104 -0.000074045482 0.000013550858
0.000028783614 -0.000173739062 0.000026388358
0.000065955656 -0.000384086260 0.000045281291
0.000142562675 -0.000799354146 0.000064476104
0.000290485974 -0.001564877437 0.000062199585
0.000557625111 -0.002879450767 -0.000015441644
0.001007871664 -0.004976126892 -0.000275105156
0.001714270167 -0.008070428513 -0.000893859800
