# eig0	eig1	eig2
0.200550997063 -0.221651162991 0.010612074847
0.210303076233 -0.208453030254 0.038265896422
0.217552139317 -0.190731054612 0.067776499211
0.222018769020 -0.169159251664 0.098016669206
0.223527575512 -0.144613668899 0.127766157513
0.222018769020 -0.118115807613 0.155790808001
0.217552139317 -0.090764532422 0.180924815028
0.210303076233 -0.063662831651 0.202148431894
0.200550997063 -0.037846265193 0.218653868931
0.188661234915 -0.014219598169 0.229893400397
0.175062006148 0.006492969927 0.235605666949
0.160218451872 0.023780242745 0.235818544172
0.144605901199 0.037357405158 0.230829423708
0.128684425745 0.047160688678 0.221165997858
0.112876468462 0.053325535898 0.207532375841
0.097548882202 0.056151912734 0.190746402826
0.083000166852 0.056061285786 0.171674323232
0.069453116054 0.053550032999 0.151168460374
0.057052537831 0.049143729345 0.130012502164
0.045867245867 0.043355957657 0.108877477014
0.035895157492 0.036654195488 0.088289789528
0.027070084050 0.029434093792 0.068610961212
0.019268637737 0.022002249725 0.050027137216
0.012315559690 0.014566503328 0.032545050607
0.005985624984 0.007231923461 0.015989962849
0.006362849576 -0.015104463230 -0.010444961937
0.013091707877 -0.030744685672 -0.021113733553
0.020482981106 -0.047264585515 -0.032085743785
0.028776088258 -0.064831547853 -0.043300180263
0.038157333318 -0.083441796971 -0.054558022309
0.048757880204 -0.102922302908 -0.065526315742
0.060648088900 -0.122934494269 -0.075748295818
0.073830173326 -0.142984012878 -0.084662103005
0.088230983042 -0.162439642165 -0.091629752747
0.103696583969 -0.180563253283 -0.095976695202
0.119990141616 -0.196551122696 -0.097040793755
0.136794344113 -0.209585351860 -0.094227992172
0.153719218894 -0.218892504131 -0.087070512556
0.170315699912 -0.223805153203 -0.075282337629
0.186094721031 -0.223821012903 -0.058806178818
0.200550997063 -0.218653868931 -0.037846265193
0.213190072890 -0.208270779072 -0.012882174015
0.223556745205 -0.192910981444 0.015339477519
0.231262656968 -0.173083577816 0.045836499447
0.236010781514 -0.149543165693 0.077444303867
0.237614675639 -0.123244920605 0.108886871197
0.236010781514 -0.095282874210 0.138859470289
0.231262656968 -0.066816989944 0.166115620716
0.223556745205 -0.038995850401 0.189550178011
0.213190072890 -0.012882174015 0.208270779072
0.200550997063 0.010612074847 0.221651162991
0.186094721031 0.030775452423 0.229361906193
0.170315699912 0.047127977376 0.231376599308
0.153719218894 0.059431705869 0.227954106914
0.136794344113 0.067681590789 0.219599946474
0.119990141616 0.072079219290 0.207011704094
0.103696583969 0.072993489556 0.191014567352
0.088230983042 0.070913136314 0.172493408665
0.073830173326 0.066396202589 0.152327423354
0.060648088900 0.060021133542 0.131332241772
0.048757880204 0.052343263052 0.110212890823
0.038157333318 0.043859245914 0.089529200979
0.028776088258 0.034980641522 0.069673452093
0.020482981106 0.026016542872 0.050858386674
0.013091707877 0.017163988321 0.033112277881
0.006362849576 0.008503954329 0.016276510686
0.006672252240 -0.014977942885 -0.011713553433
0.013728310904 -0.030468170137 -0.023705556622
0.021478995369 -0.046791214908 -0.036094736752
0.030175366721 -0.064090204368 -0.048845947342
0.040012788244 -0.082335969257 -0.061772763031
0.051128801889 -0.101329317186 -0.074541720149
0.063597188994 -0.120705692398 -0.086682254777
0.077420271137 -0.139946398263 -0.097605450840
0.092521340829 -0.158399422841 -0.106633555600
0.108738978728 -0.175311574485 -0.113040815164
0.125824833928 -0.189872094989 -0.116104581580
0.143446164813 -0.201266251752 -0.115163976569
0.161194035846 -0.208735768265 -0.109681853931
0.178597544499 -0.211641529560 -0.099304601722
0.195143843096 -0.209523003644 -0.083913676885
0.210303076233 -0.202148431894 -0.063662831651
0.223556745205 -0.189550178011 -0.038995850401
0.234427511794 -0.172040709779 -0.010641235275
0.242508134541 -0.150206435760 0.020417492164
0.247487143438 -0.124878839355 0.052994624343
0.249169029209 -0.097084771652 0.085774383026
0.247487143438 -0.067980063566 0.117396191102
0.242508134541 -0.038772483012 0.146545357795
0.234427511794 -0.010641235275 0.172040709779
0.223556745205 0.015339477519 0.192910981444
0.210303076233 0.038265896422 0.208453030254
0.195143843096 0.057453579073 0.218266993556
0.178597544499 0.072466112130 0.222266064775
0.161194035846 0.083122354659 0.220661288383
0.143446164813 0.089483192682 0.213924294602
0.125824833928 0.091820781719 0.202732903999
0.108738978728 0.090574727751 0.187905808144
0.092521340829 0.086300468361 0.170332972430
0.077420271137 0.079615229751 0.150908030310
0.063597188994 0.071146414579 0.130467870233
0.051128801889 0.061486259065 0.109743056774
0.040012788244 0.051155268974 0.089320907643
0.030175366721 0.040575495522 0.069621189524
0.021478995369 0.030053313193 0.050882670723
0.013728310904 0.019770131673 0.033157272202
0.006672252240 0.009778467756 0.016307289028
0.006902242111 -0.014599796423 -0.012907543885
0.014201520300 -0.029678085352 -0.026148591734
0.022219367765 -0.045524782560 -0.039882775140
0.031215499566 -0.062254293462 -0.054103470583
0.041392013081 -0.079810254465 -0.068640964568
0.052891191280 -0.097968169294 -0.083166588861
0.065789358711 -0.116341025550 -0.097202297694
0.080088916976 -0.134391936124 -0.110139150246
0.095710514512 -0.151456697293 -0.121266947052
0.112487167916 -0.166777793815 -0.129815800056
0.130161965724 -0.179549812960 -0.135008738451
0.148390696850 -0.188974543370 -0.136122695457
0.166750329912 -0.194322389759 -0.132553577333
0.184753730561 -0.194995332651 -0.123879811879
0.201870373465 -0.190585714060 -0.109918030733
0.217552139317 -0.180924815028 -0.090764532422
0.231262656968 -0.166115620716 -0.066816989944
0.242508134541 -0.146545357795 -0.038772483012
0.250867293128 -0.122875239711 -0.007600203097
0.256017926474 -0.096007164011 0.025510160347
0.257757786176 -0.067029585382 0.059220629897
0.256017926474 -0.037147110135 0.092131623403
0.250867293128 -0.007600203097 0.122875239711
0.242508134541 0.020417492164 0.150206435760
0.231262656968 0.045836499447 0.173083577816
0.217552139317 0.067776499211 0.190731054612
0.201870373465 0.085593444884 0.202678686785
0.184753730561 0.098905386031 0.208775267119
0.166750329912 0.107595966150 0.209176361221
0.148390696850 0.111796918345 0.204309117048
0.130161965724 0.111852904755 0.194818947975
0.112487167916 0.108273503116 0.181504333218
0.095710514512 0.101677901473 0.165246506632
0.080088916976 0.092737893558 0.146940491392
0.065789358711 0.082124146966 0.127432905438
0.052891191280 0.070459594873 0.107470410755
0.041392013081 0.058282373457 0.087660844616
0.031215499566 0.046019191319 0.068447181198
0.022219367765 0.033968545748 0.050092708849
0.014201520300 0.022291910667 0.032674276100
0.006902242111 0.011009957809 0.016079165830
0.007043954161 -0.013984273431 -0.013981198757
0.014493096070 -0.028404214240 -0.028349264315
0.022675560420 -0.043513053452 -0.043304775584
0.031856394562 -0.059393105704 -0.058871400497
0.042241845198 -0.075960050943 -0.074899618246
0.053977116551 -0.092965916176 -0.091070682058
0.067140100214 -0.110005622071 -0.106905673218
0.081733247097 -0.126530940059 -0.121783429918
0.097675576444 -0.141874551907 -0.134969874777
0.114796676464 -0.155285532530 -0.145659749653
0.132834360967 -0.165976000917 -0.153030032532
0.151437351764 -0.173177001703 -0.156302484381
0.170173932084 -0.176200056384 -0.154811047530
0.188546966074 -0.174499464098 -0.148068423140
0.206015036024 -0.167729547735 -0.135825323289
0.222018769020 -0.155790808001 -0.118115807613
0.236010781514 -0.138859470289 -0.095282874210
0.247487143438 -0.117396191102 -0.067980063566
0.256017926474 -0.092131623403 -0.037147110135
0.261274309052 -0.064028908223 -0.003960380527
0.263049890348 -0.034225666915 0.030238372232
0.261274309052 -0.003960380527 0.064028908223
0.256017926474 0.025510160347 0.096007164011
0.247487143438 0.052994624343 0.124878839355
0.236010781514 0.077444303867 0.149543165693
0.222018769020 0.098016669206 0.169159251664
0.206015036024 0.114119930235 0.183189413322
0.188546966074 0.125435420389 0.191416499323
0.170173932084 0.131917077900 0.193935053214
0.151437351764 0.133769691150 0.191118838089
0.132834360967 0.131409595378 0.183569447294
0.114796676464 0.125412926946 0.172052192770
0.097675576444 0.116457230952 0.157426074509
0.081733247097 0.105262161825 0.140574392698
0.067140100214 0.092534299779 0.122341584173
0.053977116551 0.078919890080 0.103480344272
0.042241845198 0.064967799080 0.084611271326
0.031856394562 0.051103375205 0.066195376306
0.022675560420 0.037612376763 0.048518022666
0.014493096070 0.024632793708 0.031681313861
0.007043954161 0.012151282521 0.015600645986
0.007091823825 -0.013156584649 -0.014891439277
0.014591588992 -0.026698719778 -0.030219268523
0.022829660151 -0.040838373279 -0.046223406156
0.032072885876 -0.055623699269 -0.062958355997
0.042528914488 -0.070942787353 -0.080297450912
0.054343936997 -0.086526958299 -0.097936583067
0.067596374337 -0.101958176498 -0.115402593807
0.082288694072 -0.116684166643 -0.132070383654
0.098339365115 -0.130043683592 -0.147191514307
0.115576817582 -0.141303022203 -0.159935532735
0.133737083503 -0.149703292261 -0.169443479882
0.152466497455 -0.154516328434 -0.174891173020
0.171330408784 -0.155105526222 -0.175558063655
0.189828303177 -0.150986598648 -0.170896005720
0.207415083529 -0.141882442525 -0.160591356627
0.223527575512 -0.127766157513 -0.144613668899
0.237614675639 -0.108886871197 -0.123244920605
0.249169029209 -0.085774383026 -0.097084771652
0.257757786176 -0.059220629897 -0.067029585382
0.263049890348 -0.030238372232 -0.034225666915
0.264837538230 0.000000000000 -0.000000000000
0.263049890348 0.030238372232 0.034225666915
0.257757786176 0.059220629897 0.067029585382
0.249169029209 0.085774383026 0.097084771652
0.237614675639 0.108886871197 0.123244920605
0.223527575512 0.127766157513 0.144613668899
0.207415083529 0.141882442525 0.160591356627
0.189828303177 0.150986598648 0.170896005720
0.171330408784 0.155105526222 0.175558063655
0.152466497455 0.154516328434 0.174891173020
0.133737083503 0.149703292261 0.169443479882
0.115576817582 0.141303022203 0.159935532735
0.098339365115 0.130043683592 0.147191514307
0.082288694072 0.116684166643 0.132070383654
0.067596374337 0.101958176498 0.115402593807
0.054343936997 0.086526958299 0.097936583067
0.042528914488 0.070942787353 0.080297450912
0.032072885876 0.055623699269 0.062958355997
0.022829660151 0.040838373279 0.046223406156
0.014591588992 0.026698719778 0.030219268523
0.007091823825 0.013156584649 0.014891439277
0.007043954161 -0.012151282521 -0.015600645986
0.014493096070 -0.024632793708 -0.031681313861
0.022675560420 -0.037612376763 -0.048518022666
0.031856394562 -0.051103375205 -0.066195376306
0.042241845198 -0.064967799080 -0.084611271326
0.053977116551 -0.078919890080 -0.103480344272
0.067140100214 -0.092534299779 -0.122341584173
0.081733247097 -0.105262161825 -0.140574392698
0.097675576444 -0.116457230952 -0.157426074509
0.114796676464 -0.125412926946 -0.172052192770
0.132834360967 -0.131409595378 -0.183569447294
0.151437351764 -0.133769691150 -0.191118838089
0.170173932084 -0.131917077900 -0.193935053214
0.188546966074 -0.125435420389 -0.191416499323
0.206015036024 -0.114119930235 -0.183189413322
0.222018769020 -0.098016669206 -0.169159251664
0.236010781514 -0.077444303867 -0.149543165693
0.247487143438 -0.052994624343 -0.124878839355
0.256017926474 -0.025510160347 -0.096007164011
0.261274309052 0.003960380527 -0.064028908223
0.263049890348 0.034225666915 -0.030238372232
0.261274309052 0.064028908223 0.003960380527
0.256017926474 0.092131623403 0.037147110135
0.247487143438 0.117396191102 0.067980063566
0.236010781514 0.138859470289 0.095282874210
0.222018769020 0.155790808001 0.118115807613
0.206015036024 0.167729547735 0.135825323289
0.188546966074 0.174499464098 0.148068423140
0.170173932084 0.176200056384 0.154811047530
0.151437351764 0.173177001703 0.156302484381
0.132834360967 0.165976000917 0.153030032532
0.114796676464 0.155285532530 0.145659749653
0.097675576444 0.141874551907 0.134969874777
0.081733247097 0.126530940059 0.121783429918
0.067140100214 0.110005622071 0.106905673218
0.053977116551 0.092965916176 0.091070682058
0.042241845198 0.075960050943 0.074899618246
0.031856394562 0.059393105704 0.058871400497
0.022675560420 0.043513053452 0.043304775584
0.014493096070 0.028404214240 0.028349264315
0.007043954161 0.013984273431 0.013981198757
0.006902242111 -0.011009957809 -0.016079165830
0.014201520300 -0.022291910667 -0.032674276100
0.022219367765 -0.033968545748 -0.050092708849
0.031215499566 -0.046019191319 -0.068447181198
0.041392013081 -0.058282373457 -0.087660844616
0.052891191280 -0.070459594873 -0.107470410755
0.065789358711 -0.082124146966 -0.127432905438
0.080088916976 -0.092737893558 -0.146940491392
0.095710514512 -0.101677901473 -0.165246506632
0.112487167916 -0.108273503116 -0.181504333218
0.130161965724 -0.111852904755 -0.194818947975
0.148390696850 -0.111796918345 -0.204309117048
0.166750329912 -0.107595966150 -0.209176361221
0.184753730561 -0.098905386031 -0.208775267119
0.201870373465 -0.085593444884 -0.202678686785
0.217552139317 -0.067776499211 -0.190731054612
0.231262656968 -0.045836499447 -0.173083577816
0.242508134541 -0.020417492164 -0.150206435760
0.250867293128 0.007600203097 -0.122875239711
0.256017926474 0.037147110135 -0.092131623403
0.257757786176 0.067029585382 -0.059220629897
0.256017926474 0.096007164011 -0.025510160347
0.250867293128 0.122875239711 0.007600203097
0.242508134541 0.146545357795 0.038772483012
0.231262656968 0.166115620716 0.066816989944
0.217552139317 0.180924815028 0.090764532422
0.201870373465 0.190585714060 0.109918030733
0.184753730561 0.194995332651 0.123879811879
0.166750329912 0.194322389759 0.132553577333
0.148390696850 0.188974543370 0.136122695457
0.130161965724 0.179549812960 0.135008738451
0.112487167916 0.166777793815 0.129815800056
0.095710514512 0.151456697293 0.121266947052
0.080088916976 0.134391936124 0.110139150246
0.065789358711 0.116341025550 0.097202297694
0.052891191280 0.097968169294 0.083166588861
0.041392013081 0.079810254465 0.068640964568
0.031215499566 0.062254293462 0.054103470583
0.022219367765 0.045524782560 0.039882775140
0.014201520300 0.029678085352 0.026148591734
0.006902242111 0.014599796423 0.012907543885
0.006672252240 -0.009778467756 -0.016307289028
0.013728310904 -0.019770131673 -0.033157272202
0.021478995369 -0.030053313193 -0.050882670723
0.030175366721 -0.040575495522 -0.069621189524
0.040012788244 -0.051155268974 -0.089320907643
0.051128801889 -0.061486259065 -0.109743056774
0.063597188994 -0.071146414579 -0.130467870233
0.077420271137 -0.079615229751 -0.150908030310
0.092521340829 -0.086300468361 -0.170332972430
0.108738978728 -0.090574727751 -0.187905808144
0.125824833928 -0.091820781719 -0.202732903999
0.143446164813 -0.089483192682 -0.213924294602
0.161194035846 -0.083122354659 -0.220661288383
0.178597544499 -0.072466112130 -0.222266064775
0.195143843096 -0.057453579073 -0.218266993556
0.210303076233 -0.038265896422 -0.208453030254
0.223556745205 -0.015339477519 -0.192910981444
0.234427511794 0.010641235275 -0.172040709779
0.242508134541 0.038772483012 -0.146545357795
0.247487143438 0.067980063566 -0.117396191102
0.249169029209 0.097084771652 -0.085774383026
0.247487143438 0.124878839355 -0.052994624343
0.242508134541 0.150206435760 -0.020417492164
0.234427511794 0.172040709779 0.010641235275
0.223556745205 0.189550178011 0.038995850401
0.210303076233 0.202148431894 0.063662831651
0.195143843096 0.209523003644 0.083913676885
0.178597544499 0.211641529560 0.099304601722
0.161194035846 0.208735768265 0.109681853931
0.143446164813 0.201266251752 0.115163976569
0.125824833928 0.189872094989 0.116104581580
0.108738978728 0.175311574485 0.113040815164
0.092521340829 0.158399422841 0.106633555600
0.077420271137 0.139946398263 0.097605450840
0.063597188994 0.120705692398 0.086682254777
0.051128801889 0.101329317186 0.074541720149
0.040012788244 0.082335969257 0.061772763031
0.030175366721 0.064090204368 0.048845947342
0.021478995369 0.046791214908 0.036094736752
0.013728310904 0.030468170137 0.023705556622
0.006672252240 0.014977942885 0.011713553433
0.006362849576 -0.008503954329 -0.016276510686
0.013091707877 -0.017163988321 -0.033112277881
0.020482981106 -0.026016542872 -0.050858386674
0.028776088258 -0.034980641522 -0.069673452093
0.038157333318 -0.043859245914 -0.089529200979
0.048757880204 -0.052343263052 -0.110212890823
0.060648088900 -0.060021133542 -0.131332241772
0.073830173326 -0.066396202589 -0.152327423354
0.088230983042 -0.070913136314 -0.172493408665
0.103696583969 -0.072993489556 -0.191014567352
0.119990141616 -0.072079219290 -0.207011704094
0.136794344113 -0.067681590789 -0.219599946474
0.153719218894 -0.059431705869 -0.227954106914
0.170315699912 -0.047127977376 -0.231376599308
0.186094721031 -0.030775452423 -0.229361906193
0.200550997063 -0.010612074847 -0.221651162991
0.213190072890 0.012882174015 -0.208270779072
0.223556745205 0.038995850401 -0.189550178011
0.231262656968 0.066816989944 -0.166115620716
0.236010781514 0.095282874210 -0.138859470289
0.237614675639 0.123244920605 -0.108886871197
0.236010781514 0.149543165693 -0.077444303867
0.231262656968 0.173083577816 -0.045836499447
0.223556745205 0.192910981444 -0.015339477519
0.213190072890 0.208270779072 0.012882174015
0.200550997063 0.218653868931 0.037846265193
0.186094721031 0.223821012903 0.058806178818
0.170315699912 0.223805153203 0.075282337629
0.153719218894 0.218892504131 0.087070512556
0.136794344113 0.209585351860 0.094227992172
0.119990141616 0.196551122696 0.097040793755
0.103696583969 0.180563253283 0.095976695202
0.088230983042 0.162439642165 0.091629752747
0.073830173326 0.142984012878 0.084662103005
0.060648088900 0.122934494269 0.075748295818
0.048757880204 0.102922302908 0.065526315742
0.038157333318 0.083441796971 0.054558022309
0.028776088258 0.064831547853 0.043300180263
0.020482981106 0.047264585515 0.032085743785
0.013091707877 0.030744685672 0.021113733553
0.006362849576 0.015104463230 0.010444961937
0.005985624984 -0.007231923461 -0.015989962849
0.012315559690 -0.014566503328 -0.032545050607
0.019268637737 -0.022002249725 -0.050027137216
0.027070084050 -0.029434093792 -0.068610961212
0.035895157492 -0.036654195488 -0.088289789528
0.045867245867 -0.043355957657 -0.108877477014
0.057052537831 -0.049143729345 -0.130012502164
0.069453116054 -0.053550032999 -0.151168460374
0.083000166852 -0.056061285786 -0.171674323232
0.097548882202 -0.056151912734 -0.190746402826
0.112876468462 -0.053325535898 -0.207532375841
0.128684425745 -0.047160688678 -0.221165997858
0.144605901199 -0.037357405158 -0.230829423708
0.160218451872 -0.023780242745 -0.235818544172
0.175062006148 -0.006492969927 -0.235605666949
0.188661234915 0.014219598169 -0.229893400397
0.200550997063 0.037846265193 -0.218653868931
0.210303076233 0.063662831651 -0.202148431894
0.217552139317 0.090764532422 -0.180924815028
0.222018769020 0.118115807613 -0.155790808001
0.223527575512 0.144613668899 -0.127766157513
0.222018769020 0.169159251664 -0.098016669206
0.217552139317 0.190731054612 -0.067776499211
0.210303076233 0.208453030254 -0.038265896422
0.200550997063 0.221651162991 -0.010612074847
0.188661234915 0.229893400397 0.014219598169
0.175062006148 0.233009621718 0.035478234789
0.160218451872 0.231090487108 0.052659970458
0.144605901199 0.224466220426 0.065518809950
0.128684425745 0.213668350156 0.074056500772
0.112876468462 0.199378927291 0.078494223694
0.097548882202 0.182372596871 0.079230444939
0.083000166852 0.163457061186 0.076790169747
0.069453116054 0.143416975868 0.071771028132
0.057052537831 0.122965286232 0.064791166333
0.045867245867 0.102704614680 0.056442946315
0.035895157492 0.083099743951 0.047255153550
0.027070084050 0.064460682014 0.037664975110
0.019268637737 0.046934371782 0.027999610647
0.012315559690 0.030501881925 0.018466145705
0.005985624984 0.014976857728 0.009147314440
0.005554164417 -0.006003637194 -0.015461986375
0.011427819749 -0.012061863067 -0.031484292020
0.017879700510 -0.018140360849 -0.048431803433
0.025118796782 -0.024115033009 -0.066490166660
0.033307734280 -0.029772320585 -0.085671422960
0.042561006672 -0.034813152916 -0.105815721073
0.052940031550 -0.038862580833 -0.126594506031
0.064446741457 -0.041486577877 -0.147519535281
0.077017282995 -0.042216709594 -0.167960969019
0.090517286307 -0.040582389848 -0.187176498432
0.104740017337 -0.036149336162 -0.204351988614
0.119408492906 -0.028561719584 -0.218652486765
0.134182303939 -0.017584527217 -0.229280817667
0.148669458351 -0.003141976181 -0.235539542594
0.162443047775 0.014652420526 -0.236890996404
0.175062006148 0.035478234789 -0.233009621718
0.186094721031 0.058806178818 -0.223821012903
0.195143843096 0.083913676885 -0.209523003644
0.201870373465 0.109918030733 -0.190585714060
0.206015036024 0.135825323289 -0.167729547735
0.207415083529 0.160591356627 -0.141882442525
0.206015036024 0.183189413322 -0.114119930235
0.201870373465 0.202678686785 -0.085593444884
0.195143843096 0.218266993556 -0.057453579073
0.186094721031 0.229361906193 -0.030775452423
0.175062006148 0.235605666949 -0.006492969927
0.162443047775 0.236890996404 0.014652420526
0.148669458351 0.233356959579 0.032144634945
0.134182303939 0.225366120129 0.045705807571
0.119408492906 0.213466033603 0.055289549571
0.104740017337 0.198339483485 0.061057014718
0.090517286307 0.180748606875 0.063339664067
0.077017282995 0.161478141786 0.062593509314
0.064446741457 0.141282498837 0.059349852197
0.052940031550 0.120840336180 0.054167169930
0.042561006672 0.100718965402 0.047587944383
0.033307734280 0.081349420411 0.040103062026
0.025118796782 0.063011545098 0.032125103329
0.017879700510 0.045827116431 0.023970558506
0.011427819749 0.029757867095 0.015849874781
0.005554164417 0.014604273015 0.007863325755
0.005083225332 -0.004854024030 -0.014716897889
0.010458851859 -0.009721161183 -0.029979159717
0.016363675926 -0.014540164502 -0.046147096722
0.022988967291 -0.019173355841 -0.063411908860
0.030483562591 -0.023406528296 -0.081801187035
0.038952247544 -0.026952764902 -0.101180300066
0.048451232129 -0.029461825225 -0.121254809350
0.058982285030 -0.030536261146 -0.141578067463
0.070486966992 -0.029754721119 -0.161567132594
0.082842301416 -0.026702017045 -0.180528944974
0.095859083281 -0.021004532060 -0.197697335399
0.109283814888 -0.012368552587 -0.212279923946
0.122804950535 -0.000618251995 -0.223512442366
0.136063735254 0.014270518398 -0.230716646204
0.148669458351 0.032144634945 -0.233356959579
0.160218451872 0.052659970458 -0.231090487108
0.170315699912 0.075282337629 -0.223805153203
0.178597544499 0.099304601722 -0.211641529560
0.184753730561 0.123879811879 -0.194995332651
0.188546966074 0.148068423140 -0.174499464098
0.189828303177 0.170896005720 -0.150986598648
0.188546966074 0.191416499323 -0.125435420389
0.184753730561 0.208775267119 -0.098905386031
0.178597544499 0.222266064775 -0.072466112130
0.170315699912 0.231376599308 -0.047127977376
0.160218451872 0.235818544172 -0.023780242745
0.148669458351 0.235539542594 -0.003141976181
0.136063735254 0.230716646204 0.014270518398
0.122804950535 0.221732545047 0.028157993444
0.109283814888 0.209137602740 0.038434493934
0.095859083281 0.193601917915 0.045207567625
0.082842301416 0.175862265329 0.048745885171
0.070486966992 0.156668789386 0.049438569919
0.058982285030 0.136735776720 0.047750809377
0.048451232129 0.116699838783 0.044180035809
0.038952247544 0.097087548891 0.039216227607
0.030483562591 0.078293170590 0.033308845764
0.022988967291 0.060565736428 0.026841746038
0.016363675926 0.044003493288 0.020116249603
0.010458851859 0.028552662885 0.013341530433
0.005083225332 0.014006535967 0.006630654793
0.004587888420 -0.003810245989 -0.013787084223
0.009439684886 -0.007599494686 -0.028095396778
0.014769111027 -0.011285878421 -0.043273629562
0.020748798243 -0.014723658209 -0.059513325852
0.027513079728 -0.017702788328 -0.076854153253
0.035156530313 -0.019952544571 -0.095184995017
0.043729882572 -0.021150504219 -0.114245680526
0.053234732840 -0.020937750043 -0.133633261556
0.063618336500 -0.018940551187 -0.152815803836
0.074769700454 -0.014797986285 -0.171155583215
0.086518056841 -0.008194090820 -0.187942320107
0.098634610144 0.001107763472 -0.202435700179
0.110838173359 0.013231287462 -0.213915022781
0.122804950535 0.028157993444 -0.221732545047
0.134182303939 0.045705807571 -0.225366120129
0.144605901199 0.065518809950 -0.224466220426
0.153719218894 0.087070512556 -0.218892504131
0.161194035846 0.109681853931 -0.208735768265
0.166750329912 0.132553577333 -0.194322389759
0.170173932084 0.154811047530 -0.176200056384
0.171330408784 0.175558063655 -0.155105526222
0.170173932084 0.193935053214 -0.131917077900
0.166750329912 0.209176361221 -0.107595966150
0.161194035846 0.220661288383 -0.083122354659
0.153719218894 0.227954106914 -0.059431705869
0.144605901199 0.230829423708 -0.037357405158
0.134182303939 0.229280817667 -0.017584527217
0.122804950535 0.223512442366 -0.000618251995
0.110838173359 0.213915022781 0.013231287462
0.098634610144 0.201029163523 0.023847751681
0.086518056841 0.185499948408 0.031292618174
0.074769700454 0.168027339145 0.035777470052
0.063618336500 0.149316846300 0.037628364196
0.053234732840 0.130034397661 0.037246387689
0.043729882572 0.110768378392 0.035068300444
0.035156530313 0.092000611582 0.031530537259
0.027513079728 0.074086743010 0.027038936684
0.020748798243 0.057245226547 0.021945525801
0.014769111027 0.041552969385 0.016532658664
0.009439684886 0.026944721396 0.011003891516
0.004587888420 0.013212439249 0.005480247710
0.004082750302 -0.002890983648 -0.012710615687
0.008400351706 -0.005734535165 -0.025910468849
0.013142994549 -0.008434520676 -0.039930427438
0.018464303080 -0.010842443217 -0.054957558847
0.024483820065 -0.012756751131 -0.071040090992
0.031285707409 -0.013926225882 -0.088088242952
0.038915111901 -0.014058418163 -0.105875371899
0.047373454115 -0.012833754560 -0.124043048854
0.056613796750 -0.009925398234 -0.142112830874
0.066537367329 -0.005024256316 -0.159506527216
0.076992199965 0.002132246001 -0.175575627697
0.087774690104 0.011729761616 -0.189639309887
0.098634610144 0.023847751681 -0.201029163523
0.109283814888 0.038434493934 -0.209137602740
0.119408492906 0.055289549571 -0.213466033603
0.128684425745 0.074056500772 -0.213668350156
0.136794344113 0.094227992172 -0.209585351860
0.143446164813 0.115163976569 -0.201266251752
0.148390696850 0.136122695457 -0.188974543370
0.151437351764 0.156302484381 -0.173177001703
0.152466497455 0.174891173020 -0.154516328434
0.151437351764 0.191118838089 -0.133769691150
0.148390696850 0.204309117048 -0.111796918345
0.143446164813 0.213924294602 -0.089483192682
0.136794344113 0.219599946474 -0.067681590789
0.128684425745 0.221165997858 -0.047160688678
0.119408492906 0.218652486765 -0.028561719584
0.109283814888 0.212279923946 -0.012368552587
0.098634610144 0.202435700179 0.001107763472
0.087774690104 0.189639309887 0.011729761616
0.076992199965 0.174500081626 0.019520989398
0.066537367329 0.157671538389 0.024642673518
0.056613796750 0.139806434239 0.027362952593
0.047373454115 0.121515977849 0.028022318827
0.038915111901 0.103335861828 0.026998762127
0.031285707409 0.085700604631 0.024675588737
0.024483820065 0.068926520656 0.021414106981
0.018464303080 0.053202485305 0.017532467216
0.013142994549 0.038586636349 0.013291037194
0.008400351706 0.025006275358 0.008883888915
0.004082750302 0.012257460892 0.004435334270
0.003581213756 -0.002106423266 -0.011528603737
0.007368428843 -0.004146539451 -0.023508169540
0.011528472083 -0.006016019811 -0.036246594342
0.016196096087 -0.007568450963 -0.049922241422
0.021476158652 -0.008614466911 -0.064588522938
0.027442482998 -0.008924857359 -0.080174507785
0.034134669955 -0.008238349758 -0.096485589914
0.041553965590 -0.006274478574 -0.113207502780
0.049659198511 -0.002751493394 -0.129916214999
0.058363729731 0.002591339921 -0.146095383820
0.067534261281 0.009968356971 -0.161162042213
0.076992199965 0.019520989398 -0.174500081626
0.086518056841 0.031292618174 -0.185499948408
0.095859083281 0.045207567625 -0.193601917915
0.104740017337 0.061057014718 -0.198339483485
0.112876468462 0.078494223694 -0.199378927291
0.119990141616 0.097040793755 -0.196551122696
0.125824833928 0.116104581580 -0.189872094989
0.130161965724 0.135008738451 -0.179549812960
0.132834360967 0.153030032532 -0.165976000917
0.133737083503 0.169443479882 -0.149703292261
0.132834360967 0.183569447294 -0.131409595378
0.130161965724 0.194818947975 -0.111852904755
0.125824833928 0.202732903999 -0.091820781719
0.119990141616 0.207011704094 -0.072079219290
0.112876468462 0.207532375841 -0.053325535898
0.104740017337 0.204351988614 -0.036149336162
0.095859083281 0.197697335399 -0.021004532060
0.086518056841 0.187942320107 -0.008194090820
0.076992199965 0.175575627697 0.002132246001
0.067534261281 0.161162042213 0.009968356971
0.058363729731 0.145301124990 0.015432410461
0.049659198511 0.128586859075 0.018740685918
0.041553965590 0.111571354325 0.020177726859
0.034134669955 0.094734886251 0.020065911263
0.027442482998 0.078463532706 0.018737097233
0.021476158652 0.063034601719 0.016508340969
