# eig0	eig1	eig2
0.249039295739 -0.375185006705 0.148639897346
0.266535496307 -0.346258781450 0.217405612067
0.272637649086 -0.297591075497 0.282088336475
0.266535496307 -0.235602053032 0.334143706355
0.249039295739 -0.168480713039 0.366704046437
0.222402522397 -0.104402193343 0.376071432615
0.189843677832 -0.049895222499 0.362394550564
0.154907639366 -0.008808367860 0.329363056051
0.120841293499 0.017920489170 0.283085792819
0.090131994615 0.031772039324 0.230562622712
0.064287771823 0.035719281348 0.178226750110
0.043856842693 0.033220951198 0.130925493449
0.028621247803 0.027418649997 0.091496609079
0.017871992109 0.020677435582 0.060885142805
0.010680445154 0.014464920733 0.038609212587
0.006110028995 0.009470212731 0.023348271919
0.003346911135 0.005835889446 0.013473552508
0.001755883037 0.003398167873 0.007423592076
0.000882377286 0.001874602278 0.003906657720
0.000424566422 0.000980841140 0.001962922573
0.000195005420 0.000485452075 0.000938447432
0.000084034293 0.000222943745 0.000418909904
0.000030433031 0.000084546504 0.000155724919
0.000037296537 -0.000176930624 -0.000121348132
0.000102986394 -0.000475671649 -0.000321484422
0.000238984639 -0.001064724596 -0.000704777636
0.000520318115 -0.002224875427 -0.001436073218
0.001081378232 -0.004423121358 -0.002772714394
0.002151884148 -0.008394664869 -0.005088070939
0.004101733923 -0.015215122142 -0.008869181811
0.007488012733 -0.026325741026 -0.014661047835
0.013089186545 -0.043457529083 -0.022926717081
0.021902630019 -0.068396364652 -0.033803815750
0.035076145821 -0.102554046085 -0.046771932951
0.053747796745 -0.146369144941 -0.060300999800
0.078786476202 -0.198651262828 -0.071613768539
0.110459299607 -0.256075367132 -0.076734754675
0.148094410875 -0.313081963340 -0.070975347452
0.189843677832 -0.362394550564 -0.049895222499
0.232658777581 -0.396206191703 -0.010595996791
0.272560559207 -0.407844181982 0.046994270486
0.305204675646 -0.393485051803 0.119302242576
0.326646762542 -0.353376219599 0.199160338735
0.334125122750 -0.292107679277 0.276890592841
0.326646762542 -0.217763280263 0.342226163336
0.305204675646 -0.140163114331 0.386546003028
0.272560559207 -0.068725982854 0.404749400884
0.232658777581 -0.010595996791 0.396206191703
0.189843677832 0.030454254064 0.364543388249
0.148094410875 0.054139957910 0.316428002352
0.110459299607 0.062938081332 0.259810727541
0.078786476202 0.060893679487 0.202194994662
0.053747796745 0.052391511387 0.149382953185
0.035076145821 0.041223659017 0.104907368748
0.021902630019 0.030099774606 0.070105379434
0.013089186545 0.020571181155 0.044620821328
0.007488012733 0.013233004964 0.027071729605
0.004101733923 0.008043270068 0.015667422711
0.002151884148 0.004632111013 0.008654617941
0.001081378232 0.002532339347 0.004564997819
0.000520318115 0.001315102968 0.002298451899
0.000238984639 0.000646861685 0.001100872355
0.000102986394 0.000295600684 0.000492174753
0.000037296537 0.000111717900 0.000183163659
0.000043693021 -0.000197751470 -0.000151187010
0.000120648916 -0.000530954241 -0.000401546937
0.000279971327 -0.001186305757 -0.000883493275
0.000609554464 -0.002473590247 -0.001808302530
0.001266838323 -0.004905580811 -0.003509981275
0.002520939690 -0.009284912776 -0.006481534719
0.004805195417 -0.016777223759 -0.011383060814
0.008772232705 -0.028928693429 -0.018987866813
0.015334027117 -0.047568428188 -0.030026835045
0.025659006500 -0.074533919190 -0.044902599668
0.041091825630 -0.111186011041 -0.063283311711
0.062965728993 -0.157747896799 -0.083651946958
0.092298628209 -0.212603155816 -0.102965257074
0.129403449908 -0.271788295196 -0.116630600908
0.173493112373 -0.328961900931 -0.118992638747
0.222402522397 -0.376071432615 -0.104402193343
0.272560559207 -0.404749400884 -0.068725982854
0.319305633801 -0.408194752776 -0.010916614584
0.357548328636 -0.383037574003 0.065891241018
0.382667807279 -0.330574877309 0.154255432470
0.391428732019 -0.256889033161 0.243506630371
0.382667807279 -0.171703851831 0.321857538705
0.357548328636 -0.086270051821 0.378968226768
0.319305633801 -0.010916614584 0.408194752776
0.272560559207 0.046994270486 0.407844181982
0.222402522397 0.084152294966 0.381114066463
0.173493112373 0.101239844516 0.334851719754
0.129403449908 0.101937058353 0.277633590561
0.092298628209 0.091454637972 0.217802652005
0.062965728993 0.075100896616 0.161993526110
0.041091825630 0.057250065652 0.114409512608
0.025659006500 0.040854647168 0.076827380351
0.015334027117 0.027441426370 0.049105338833
0.008772232705 0.017414513738 0.029902225685
0.004805195417 0.010470062818 0.017361655887
0.002520939690 0.005976000033 0.009618072633
0.001266838323 0.003242765359 0.005086173854
0.000609554464 0.001673506635 0.002566706507
0.000279971327 0.000818823466 0.001231831907
0.000120648916 0.000372593954 0.000551657589
0.000043693021 0.000140401270 0.000205549603
0.000048926061 -0.000210746714 -0.000179426696
0.000135098832 -0.000565030033 -0.000477617638
0.000313503019 -0.001259895060 -0.001054232239
0.000682559770 -0.002620725812 -0.002166233624
0.001418565403 -0.005183193041 -0.004224141611
0.002822868366 -0.009780225287 -0.007842415142
0.005380705532 -0.017611054554 -0.013860700437
0.009822868156 -0.030247384316 -0.023296264645
0.017170557567 -0.049514283135 -0.037179010900
0.028732142240 -0.077183469753 -0.056230750915
0.046013323973 -0.114449816843 -0.080391711948
0.070507027686 -0.161237082357 -0.108272353566
0.103353078550 -0.215486226547 -0.136700993242
0.144901881885 -0.272682500931 -0.160607503677
0.194272088533 -0.325917543723 -0.173476692925
0.249039295739 -0.366704046437 -0.168480713039
0.305204675646 -0.386546003028 -0.140163114331
0.357548328636 -0.378968226768 -0.086270051821
0.400371286244 -0.341442275763 -0.009131410195
0.428499282291 -0.276550950843 0.083990882632
0.438309488145 -0.191896594647 0.181899914400
0.428499282291 -0.098652211782 0.271666409201
0.400371286244 -0.009131410195 0.341442275763
0.357548328636 0.065891241018 0.383037574003
0.305204675646 0.119302242576 0.393485051803
0.249039295739 0.148639897346 0.375185006705
0.194272088533 0.155808735984 0.334723835550
0.144901881885 0.145803305095 0.280877042093
0.103353078550 0.124988054108 0.222484744904
0.070507027686 0.099499616582 0.166793661671
0.046013323973 0.074159563414 0.118583080916
0.028732142240 0.052024989721 0.080078622591
0.017170557567 0.034479374631 0.051430689388
0.009822868156 0.021646270265 0.031449311408
0.005380705532 0.012899593377 0.018326722288
0.002822868366 0.007308461196 0.010185414909
0.001418565403 0.003941066747 0.005401560455
0.000682559770 0.002023061837 0.002732762833
0.000313503019 0.000985385093 0.001314441857
0.000135098832 0.000446734598 0.000589750579
0.000048926061 0.000167906006 0.000220035656
0.000052363350 -0.000214094578 -0.000202893480
0.000144590170 -0.000573087005 -0.000541163438
0.000335528104 -0.001274988758 -0.001197892296
0.000730512855 -0.002644994174 -0.002469944788
0.001518226401 -0.005215120218 -0.004835818106
0.003021188358 -0.009806239196 -0.009020036855
0.005758725807 -0.017588196217 -0.016028955182
0.010512971583 -0.030071968850 -0.027113538026
0.018376871287 -0.048971688093 -0.043602742800
0.030750712530 -0.075877134753 -0.066559539449
0.049245979859 -0.111714503453 -0.096254209866
0.075460483302 -0.156052564461 -0.131531009353
0.110614126194 -0.206420682523 -0.169248461752
0.155081931507 -0.257904864322 -0.204058026317
0.207920631088 -0.303317807711 -0.228791135155
0.266535496307 -0.334143706355 -0.235602053032
0.326646762542 -0.342226163336 -0.217763280263
0.382667807279 -0.321857538705 -0.171703851831
0.428499282291 -0.271666409201 -0.098652211782
0.458603404471 -0.195628802350 -0.005231826774
0.469102824164 -0.102729599766 0.097377993800
0.458603404471 -0.005231826774 0.195628802350
0.428499282291 0.083990882632 0.276550950843
0.382667807279 0.154255432470 0.330574877309
0.326646762542 0.199160338735 0.353376219599
0.266535496307 0.217405612067 0.346258781450
0.207920631088 0.212252045091 0.315112908899
0.155081931507 0.189981569326 0.268442918443
0.110614126194 0.157973543316 0.215171790881
0.075460483302 0.123002133518 0.162859707867
0.049245979859 0.090145587043 0.116699513004
0.030750712530 0.062408836427 0.079326218905
0.018376871287 0.040922925498 0.051232212357
0.010512971583 0.025467462941 0.031478176348
0.005758725807 0.015065970527 0.018419787798
0.003021188358 0.008483009171 0.010274334404
0.001518226401 0.004550162420 0.005466135527
0.000730512855 0.002325041748 0.002773229580
0.000335528104 0.001128033054 0.001337192474
0.000144590170 0.000509758926 0.000601192497
0.000052363350 0.000191160306 0.000224633012
0.000053562174 -0.000207266462 -0.000218657213
0.000147900466 -0.000553818484 -0.000584254707
0.000343209796 -0.001229018699 -0.001296561924
0.000747237461 -0.002541910793 -0.002681606678
0.001552985184 -0.004994426142 -0.005268905002
0.003090356455 -0.009353984268 -0.009868051523
0.005890568002 -0.016700881078 -0.017618712010
0.010753659070 -0.028405485057 -0.029966566338
0.018797597523 -0.045976345467 -0.048503069166
0.031454729625 -0.070725968222 -0.074612857844
0.050373433789 -0.103240771454 -0.108914578306
0.077188100839 -0.142721734774 -0.150565298370
0.113146562987 -0.186368394547 -0.196610649221
0.158632429104 -0.229070247714 -0.241659269694
0.212680835542 -0.263686740706 -0.278178182557
0.272637649086 -0.282088336475 -0.297591075497
0.334125122750 -0.276890592841 -0.292107679277
0.391428732019 -0.243506630371 -0.256889033161
0.438309488145 -0.181899914400 -0.191896594647
0.469102824164 -0.097377993800 -0.102729599766
0.479842621082 0.000000000000 0.000000000000
0.469102824164 0.097377993800 0.102729599766
0.438309488145 0.181899914400 0.191896594647
0.391428732019 0.243506630371 0.256889033161
0.334125122750 0.276890592841 0.292107679277
0.272637649086 0.282088336475 0.297591075497
0.212680835542 0.263686740706 0.278178182557
0.158632429104 0.229070247714 0.241659269694
0.113146562987 0.186368394547 0.196610649221
0.077188100839 0.142721734774 0.150565298370
0.050373433789 0.103240771454 0.108914578306
0.031454729625 0.070725968222 0.074612857844
0.018797597523 0.045976345467 0.048503069166
0.010753659070 0.028405485057 0.029966566338
0.005890568002 0.016700881078 0.017618712010
0.003090356455 0.009353984268 0.009868051523
0.001552985184 0.004994426142 0.005268905002
0.000747237461 0.002541910793 0.002681606678
0.000343209796 0.001229018699 0.001296561924
0.000147900466 0.000553818484 0.000584254707
0.000053562174 0.000207266462 0.000218657213
0.000052363350 -0.000191160306 -0.000224633012
0.000144590170 -0.000509758926 -0.000601192497
0.000335528104 -0.001128033054 -0.001337192474
0.000730512855 -0.002325041748 -0.002773229580
0.001518226401 -0.004550162420 -0.005466135527
0.003021188358 -0.008483009171 -0.010274334404
0.005758725807 -0.015065970527 -0.018419787798
0.010512971583 -0.025467462941 -0.031478176348
0.018376871287 -0.040922925498 -0.051232212357
0.030750712530 -0.062408836427 -0.079326218905
0.049245979859 -0.090145587043 -0.116699513004
0.075460483302 -0.123002133518 -0.162859707867
0.110614126194 -0.157973543316 -0.215171790881
0.155081931507 -0.189981569326 -0.268442918443
0.207920631088 -0.212252045091 -0.315112908899
0.266535496307 -0.217405612067 -0.346258781450
0.326646762542 -0.199160338735 -0.353376219599
0.382667807279 -0.154255432470 -0.330574877309
0.428499282291 -0.083990882632 -0.276550950843
0.458603404471 0.005231826774 -0.195628802350
0.469102824164 0.102729599766 -0.097377993800
0.458603404471 0.195628802350 0.005231826774
0.428499282291 0.271666409201 0.098652211782
0.382667807279 0.321857538705 0.171703851831
0.326646762542 0.342226163336 0.217763280263
0.266535496307 0.334143706355 0.235602053032
0.207920631088 0.303317807711 0.228791135155
0.155081931507 0.257904864322 0.204058026317
0.110614126194 0.206420682523 0.169248461752
0.075460483302 0.156052564461 0.131531009353
0.049245979859 0.111714503453 0.096254209866
0.030750712530 0.075877134753 0.066559539449
0.018376871287 0.048971688093 0.043602742800
0.010512971583 0.030071968850 0.027113538026
0.005758725807 0.017588196217 0.016028955182
0.003021188358 0.009806239196 0.009020036855
0.001518226401 0.005215120218 0.004835818106
0.000730512855 0.002644994174 0.002469944788
0.000335528104 0.001274988758 0.001197892296
0.000144590170 0.000573087005 0.000541163438
0.000052363350 0.000214094578 0.000202893480
0.000048926061 -0.000167906006 -0.000220035656
0.000135098832 -0.000446734598 -0.000589750579
0.000313503019 -0.000985385093 -0.001314441857
0.000682559770 -0.002023061837 -0.002732762833
0.001418565403 -0.003941066747 -0.005401560455
0.002822868366 -0.007308461196 -0.010185414909
0.005380705532 -0.012899593377 -0.018326722288
0.009822868156 -0.021646270265 -0.031449311408
0.017170557567 -0.034479374631 -0.051430689388
0.028732142240 -0.052024989721 -0.080078622591
0.046013323973 -0.074159563414 -0.118583080916
0.070507027686 -0.099499616582 -0.166793661671
0.103353078550 -0.124988054108 -0.222484744904
0.144901881885 -0.145803305095 -0.280877042093
0.194272088533 -0.155808735984 -0.334723835550
0.249039295739 -0.148639897346 -0.375185006705
0.305204675646 -0.119302242576 -0.393485051803
0.357548328636 -0.065891241018 -0.383037574003
0.400371286244 0.009131410195 -0.341442275763
0.428499282291 0.098652211782 -0.271666409201
0.438309488145 0.191896594647 -0.181899914400
0.428499282291 0.276550950843 -0.083990882632
0.400371286244 0.341442275763 0.009131410195
0.357548328636 0.378968226768 0.086270051821
0.305204675646 0.386546003028 0.140163114331
0.249039295739 0.366704046437 0.168480713039
0.194272088533 0.325917543723 0.173476692925
0.144901881885 0.272682500931 0.160607503677
0.103353078550 0.215486226547 0.136700993242
0.070507027686 0.161237082357 0.108272353566
0.046013323973 0.114449816843 0.080391711948
0.028732142240 0.077183469753 0.056230750915
0.017170557567 0.049514283135 0.037179010900
0.009822868156 0.030247384316 0.023296264645
0.005380705532 0.017611054554 0.013860700437
0.002822868366 0.009780225287 0.007842415142
0.001418565403 0.005183193041 0.004224141611
0.000682559770 0.002620725812 0.002166233624
0.000313503019 0.001259895060 0.001054232239
0.000135098832 0.000565030033 0.000477617638
0.000048926061 0.000210746714 0.000179426696
0.000043693021 -0.000140401270 -0.000205549603
0.000120648916 -0.000372593954 -0.000551657589
0.000279971327 -0.000818823466 -0.001231831907
0.000609554464 -0.001673506635 -0.002566706507
0.001266838323 -0.003242765359 -0.005086173854
0.002520939690 -0.005976000033 -0.009618072633
0.004805195417 -0.010470062818 -0.017361655887
0.008772232705 -0.017414513738 -0.029902225685
0.015334027117 -0.027441426370 -0.049105338833
0.025659006500 -0.040854647168 -0.076827380351
0.041091825630 -0.057250065652 -0.114409512608
0.062965728993 -0.075100896616 -0.161993526110
0.092298628209 -0.091454637972 -0.217802652005
0.129403449908 -0.101937058353 -0.277633590561
0.173493112373 -0.101239844516 -0.334851719754
0.222402522397 -0.084152294966 -0.381114066463
0.272560559207 -0.046994270486 -0.407844181982
0.319305633801 0.010916614584 -0.408194752776
0.357548328636 0.086270051821 -0.378968226768
0.382667807279 0.171703851831 -0.321857538705
0.391428732019 0.256889033161 -0.243506630371
0.382667807279 0.330574877309 -0.154255432470
0.357548328636 0.383037574003 -0.065891241018
0.319305633801 0.408194752776 0.010916614584
0.272560559207 0.404749400884 0.068725982854
0.222402522397 0.376071432615 0.104402193343
0.173493112373 0.328961900931 0.118992638747
0.129403449908 0.271788295196 0.116630600908
0.092298628209 0.212603155816 0.102965257074
0.062965728993 0.157747896799 0.083651946958
0.041091825630 0.111186011041 0.063283311711
0.025659006500 0.074533919190 0.044902599668
0.015334027117 0.047568428188 0.030026835045
0.008772232705 0.028928693429 0.018987866813
0.004805195417 0.016777223759 0.011383060814
0.002520939690 0.009284912776 0.006481534719
0.001266838323 0.004905580811 0.003509981275
0.000609554464 0.002473590247 0.001808302530
0.000279971327 0.001186305757 0.000883493275
0.000120648916 0.000530954241 0.000401546937
0.000043693021 0.000197751470 0.000151187010
0.000037296537 -0.000111717900 -0.000183163659
0.000102986394 -0.000295600684 -0.000492174753
0.000238984639 -0.000646861685 -0.001100872355
0.000520318115 -0.001315102968 -0.002298451899
0.001081378232 -0.002532339347 -0.004564997819
0.002151884148 -0.004632111013 -0.008654617941
0.004101733923 -0.008043270068 -0.015667422711
0.007488012733 -0.013233004964 -0.027071729605
0.013089186545 -0.020571181155 -0.044620821328
0.021902630019 -0.030099774606 -0.070105379434
0.035076145821 -0.041223659017 -0.104907368748
0.053747796745 -0.052391511387 -0.149382953185
0.078786476202 -0.060893679487 -0.202194994662
0.110459299607 -0.062938081332 -0.259810727541
0.148094410875 -0.054139957910 -0.316428002352
0.189843677832 -0.030454254064 -0.364543388249
0.232658777581 0.010595996791 -0.396206191703
0.272560559207 0.068725982854 -0.404749400884
0.305204675646 0.140163114331 -0.386546003028
0.326646762542 0.217763280263 -0.342226163336
0.334125122750 0.292107679277 -0.276890592841
0.326646762542 0.353376219599 -0.199160338735
0.305204675646 0.393485051803 -0.119302242576
0.272560559207 0.407844181982 -0.046994270486
0.232658777581 0.396206191703 0.010595996791
0.189843677832 0.362394550564 0.049895222499
0.148094410875 0.313081963340 0.070975347452
0.110459299607 0.256075367132 0.076734754675
0.078786476202 0.198651262828 0.071613768539
0.053747796745 0.146369144941 0.060300999800
0.035076145821 0.102554046085 0.046771932951
0.021902630019 0.068396364652 0.033803815750
0.013089186545 0.043457529083 0.022926717081
0.007488012733 0.026325741026 0.014661047835
0.004101733923 0.015215122142 0.008869181811
0.002151884148 0.008394664869 0.005088070939
0.001081378232 0.004423121358 0.002772714394
0.000520318115 0.002224875427 0.001436073218
0.000238984639 0.001064724596 0.000704777636
0.000102986394 0.000475671649 0.000321484422
0.000037296537 0.000176930624 0.000121348132
0.000030433031 -0.000084546504 -0.000155724919
0.000084034293 -0.000222943745 -0.000418909904
0.000195005420 -0.000485452075 -0.000938447432
0.000424566422 -0.000980841140 -0.001962922573
0.000882377286 -0.001874602278 -0.003906657720
0.001755883037 -0.003398167873 -0.007423592076
0.003346911135 -0.005835889446 -0.013473552508
0.006110028995 -0.009470212731 -0.023348271919
0.010680445154 -0.014464920733 -0.038609212587
0.017871992109 -0.020677435582 -0.060885142805
0.028621247803 -0.027418649997 -0.091496609079
0.043856842693 -0.033220951198 -0.130925493449
0.064287771823 -0.035719281348 -0.178226750110
0.090131994615 -0.031772039324 -0.230562622712
0.120841293499 -0.017920489170 -0.283085792819
0.154907639366 0.008808367860 -0.329363056051
0.189843677832 0.049895222499 -0.362394550564
0.222402522397 0.104402193343 -0.376071432615
0.249039295739 0.168480713039 -0.366704046437
0.266535496307 0.235602053032 -0.334143706355
0.272637649086 0.297591075497 -0.282088336475
0.266535496307 0.346258781450 -0.217405612067
0.249039295739 0.375185006705 -0.148639897346
0.222402522397 0.381114066463 -0.084152294966
0.189843677832 0.364543388249 -0.030454254064
0.154907639366 0.329363056051 0.008808367860
0.120841293499 0.281723310370 0.033025541969
0.090131994615 0.228534865766 0.044049978479
0.064287771823 0.176062826872 0.045194275175
0.043856842693 0.128962717082 0.040171308619
0.028621247803 0.089900320775 0.032269864660
0.017871992109 0.059692922774 0.023902132274
0.010680445154 0.037780887334 0.016507870264
0.006110028995 0.022808723432 0.010704618919
0.003346911135 0.013142370320 0.006547696173
0.001755883037 0.007231351758 0.003790094454
0.000882377286 0.003800877731 0.002080729852
0.000424566422 0.001907691693 0.001084355464
0.000195005420 0.000911159038 0.000534917290
0.000084034293 0.000406394972 0.000245015403
0.000030433031 0.000150983391 0.000092749001
0.000023740384 -0.000060815307 -0.000126349414
0.000065553982 -0.000159727152 -0.000340234827
0.000152121014 -0.000345770132 -0.000763278896
0.000331198356 -0.000693457684 -0.001599197165
0.000688330240 -0.001313372554 -0.003188747003
0.001369739919 -0.002354404127 -0.006072056412
0.002610878795 -0.003987411199 -0.011046178134
0.004766348581 -0.006355977619 -0.019191525040
0.008331666617 -0.009480621049 -0.031827832355
0.013941692306 -0.013112712835 -0.050355927176
0.022327037067 -0.016556560266 -0.075955841539
0.034212112595 -0.018510511165 -0.109152105068
0.050149996056 -0.017009911704 -0.149320969878
0.070310714563 -0.009567242794 -0.194283624463
0.094266611217 0.006423047528 -0.240171005174
0.120841293499 0.033025541969 -0.281723310370
0.148094410875 0.070975347452 -0.313081963340
0.173493112373 0.118992638747 -0.328961900931
0.194272088533 0.173476692925 -0.325917543723
0.207920631088 0.228791135155 -0.303317807711
0.212680835542 0.278178182557 -0.263686740706
0.207920631088 0.315112908899 -0.212252045091
0.194272088533 0.334723835550 -0.155808735984
0.173493112373 0.334851719754 -0.101239844516
0.148094410875 0.316428002352 -0.054139957910
0.120841293499 0.283085792819 -0.017920489170
0.094266611217 0.240171005174 0.006423047528
0.070310714563 0.193494550974 0.019937843730
0.050149996056 0.148198363382 0.024966662423
0.034212112595 0.108006711224 0.024318128938
0.022327037067 0.074962336014 0.020592662070
0.013941692306 0.049583085142 0.015785446063
0.008331666617 0.031275606678 0.011168236870
0.004766348581 0.018824371231 0.007372661162
0.002610878795 0.010817265109 0.004572119311
0.001369739919 0.005937536197 0.002675584380
0.000688330240 0.003113990411 0.001481930711
0.000331198356 0.001559846577 0.000777942021
0.000152121014 0.000743706760 0.000386072418
0.000065553982 0.000331211222 0.000177684065
0.000023740384 0.000122918286 0.000067481633
0.000017707259 -0.000041545677 -0.000097856304
0.000048894803 -0.000108602384 -0.000263755936
0.000113462626 -0.000233456529 -0.000592477425
0.000247031190 -0.000464011772 -0.001243240232
0.000513405440 -0.000869003017 -0.002483234810
0.001021649036 -0.001535986863 -0.004737598542
0.001947378307 -0.002554568766 -0.008636692059
0.003555080322 -0.003974865119 -0.015040374156
0.006214347007 -0.005732558036 -0.025008470433
0.010398701466 -0.007540191286 -0.039682514126
0.016653085435 -0.008761470849 -0.060053938128
0.025517816459 -0.008309131411 -0.086624310915
0.037405418658 -0.004628924689 -0.119012637844
0.052442710292 0.004161837755 -0.155619704287
0.070310714563 0.019937843730 -0.193494550974
0.090131994615 0.044049978479 -0.228534865766
0.110459299607 0.076734754675 -0.256075367132
0.129403449908 0.116630600908 -0.271788295196
0.144901881885 0.160607503677 -0.272682500931
0.155081931507 0.204058026317 -0.257904864322
0.158632429104 0.241659269694 -0.229070247714
0.155081931507 0.268442918443 -0.189981569326
0.144901881885 0.280877042093 -0.145803305095
0.129403449908 0.277633590561 -0.101937058353
0.110459299607 0.259810727541 -0.062938081332
0.090131994615 0.230562622712 -0.031772039324
0.070310714563 0.194283624463 -0.009567242794
0.052442710292 0.155619704287 0.004161837755
0.037405418658 0.118595106843 0.010983421294
0.025517816459 0.086056372937 0.012927241906
0.016653085435 0.059499803321 0.011958773383
0.010398701466 0.039222774932 0.009650406137
0.006214347007 0.024666322940 0.007061042957
0.003555080322 0.014806422313 0.004773077177
0.001947378307 0.008487807285 0.003012540256
0.001021649036 0.004648729463 0.001787011464
0.000513405440 0.002433237826 0.001000487404
0.000247031190 0.001216662124 0.000529798521
0.000113462626 0.000579152493 0.000264790181
0.000048894803 0.000257574223 0.000122544652
0.000017707259 0.000095495849 0.000046716618
0.000012629924 -0.000026926733 -0.000072362493
0.000034874829 -0.000069989305 -0.000195210638
0.000080928636 -0.000149175037 -0.000439029329
0.000176198084 -0.000293207859 -0.000922544195
0.000366192848 -0.000541362345 -0.001845575629
0.000728703946 -0.000939420888 -0.003527158301
0.001388991920 -0.001524455856 -0.006442346457
0.002535705479 -0.002291791235 -0.011242761532
0.004432460683 -0.003139065913 -0.018737880395
0.007417003806 -0.003788878532 -0.029810515474
0.011878021353 -0.003704099743 -0.045246764717
0.018200901566 -0.002026646013 -0.065482654243
0.026679882431 0.002415116671 -0.090306197479
0.037405418658 0.010983421294 -0.118595106843
0.050149996056 0.024966662423 -0.148198363382
0.064287771823 0.045194275175 -0.176062826872
0.078786476202 0.071613768539 -0.198651262828
0.092298628209 0.102965257074 -0.212603155816
0.103353078550 0.136700993242 -0.215486226547
0.110614126194 0.169248461752 -0.206420682523
0.113146562987 0.196610649221 -0.186368394547
0.110614126194 0.215171790881 -0.157973543316
0.103353078550 0.222484744904 -0.124988054108
0.092298628209 0.217802652005 -0.091454637972
0.078786476202 0.202194994662 -0.060893679487
0.064287771823 0.178226750110 -0.035719281348
0.050149996056 0.149320969878 -0.017009911704
0.037405418658 0.119012637844 -0.004628924689
0.026679882431 0.090306197479 0.002415116671
0.018200901566 0.065280729546 0.005523735216
0.011878021353 0.044984107335 0.006117201938
0.007417003806 0.029565391667 0.005376806572
0.004432460683 0.018543315933 0.004136100904
0.002535705479 0.011104196795 0.002889430302
0.001388991920 0.006351656893 0.001866614109
0.000728703946 0.003471905341 0.001126601345
0.000366192848 0.001814002215 0.000639232787
0.000176198084 0.000905553806 0.000342097858
0.000080928636 0.000430428506 0.000172427507
0.000034874829 0.000191190738 0.000080323085
0.000012629924 0.000070819848 0.000030755950
0.000008616080 -0.000016534379 -0.000051104717
0.000023791459 -0.000042679658 -0.000137974660
0.000055209169 -0.000090008957 -0.000310649041
0.000120201578 -0.000174426430 -0.000653620874
0.000249815193 -0.000316113210 -0.001309474154
0.000497118712 -0.000535000077 -0.002506565981
0.000947564341 -0.000838179325 -0.004586226622
0.001729847421 -0.001195053406 -0.008018969247
0.003023805701 -0.001497492884 -0.013393319475
0.005059848241 -0.001507186699 -0.021358040999
0.008103135312 -0.000801237682 -0.032502934555
0.012416577122 0.001261725723 -0.047178529156
0.018200901566 0.005523735216 -0.065280729546
0.025517816459 0.012927241906 -0.086056372937
0.034212112595 0.024318128938 -0.108006711224
0.043856842693 0.040171308619 -0.128962717082
0.053747796745 0.060300999800 -0.146369144941
0.062965728993 0.083651946958 -0.157747896799
0.070507027686 0.108272353566 -0.161237082357
0.075460483302 0.131531009353 -0.156052564461
0.077188100839 0.150565298370 -0.142721734774
0.075460483302 0.162859707867 -0.123002133518
0.070507027686 0.166793661671 -0.099499616582
0.062965728993 0.161993526110 -0.075100896616
0.053747796745 0.149382953185 -0.052391511387
0.043856842693 0.130925493449 -0.033220951198
0.034212112595 0.109152105068 -0.018510511165
0.025517816459 0.086624310915 -0.008309131411
0.018200901566 0.065482654243 -0.002026646013
0.012416577122 0.047178529156 0.001261725723
0.008103135312 0.032413648731 0.002537343585
0.005059848241 0.021246953627 0.002646599448
0.003023805701 0.013294135180 0.002211212633
0.001729847421 0.007943632274 0.001621951516
0.000947564341 0.004534871072 0.001082110702
0.000497118712 0.002474387790 0.000668208924
0.000249815193 0.001290706409 0.000385651509
0.000120201578 0.000643363645 0.000209112521
0.000055209169 0.000305394098 0.000106484195
0.000023791459 0.000135496248 0.000049993267
0.000008616080 0.000050147920 0.000019242244
0.000005622907 -0.000009601110 -0.000034478627
0.000015526454 -0.000024568934 -0.000093156114
0.000036029846 -0.000051119556 -0.000209955339
0.000078444296 -0.000097239637 -0.000442284822
0.000163030946 -0.000171813975 -0.000887258045
0.000324422757 -0.000280524137 -0.001700846045
0.000618386371 -0.000416203123 -0.003116984073
0.001128909166 -0.000541118205 -0.005459571094
0.001973354372 -0.000559879375 -0.009136213459
0.003302088373 -0.000285158630 -0.014600446269
0.005288156408 0.000595630987 -0.022271872057
0.008103135312 0.002537343585 -0.032413648731
0.011878021353 0.006117201938 -0.044984107335
0.016653085435 0.011958773383 -0.059499803321
0.022327037067 0.020592662070 -0.074962336014
0.028621247803 0.032269864660 -0.089900320775
0.035076145821 0.046771932951 -0.102554046085
0.041091825630 0.063283311711 -0.111186011041
0.046013323973 0.080391711948 -0.114449816843
0.049245979859 0.096254209866 -0.111714503453
0.050373433789 0.108914578306 -0.103240771454
0.049245979859 0.116699513004 -0.090145587043
0.046013323973 0.118583080916 -0.074159563414
0.041091825630 0.114409512608 -0.057250065652
0.035076145821 0.104907368748 -0.041223659017
0.028621247803 0.091496609079 -0.027418649997
0.022327037067 0.075955841539 -0.016556560266
0.016653085435 0.060053938128 -0.008761470849
0.011878021353 0.045246764717 -0.003704099743
0.008103135312 0.032502934555 -0.000801237682
0.005288156408 0.022271872057 0.000595630987
0.003302088373 0.014564334603 0.001065131107
0.001973354372 0.009093228925 0.001047401067
0.001128909166 0.005422844802 0.000832153647
0.000618386371 0.003090282922 0.000582208053
0.000324422757 0.001683421067 0.000371031767
0.000163030946 0.000876806483 0.000218991486
0.000078444296 0.000436455243 0.000120740347
0.000036029846 0.000206922933 0.000062268400
