# eig0	eig1	eig2
0.020230142485 0.072920507917 -0.005447620512
0.034409073074 0.113492252656 -0.014206641518
0.055048138724 0.164510982614 -0.030725584251
0.082796746117 0.221516693890 -0.058368318294
0.117034143252 0.276145281338 -0.099840518967
0.155414707718 0.317235724939 -0.155779483961
0.193833365210 0.333579172023 -0.223397289464
0.226999401280 0.317620204449 -0.295869602271
0.249580479255 0.268665002773 -0.363073035063
0.257598874614 0.194028456628 -0.413783176166
0.249580479255 0.107312689419 -0.438733289362
0.226999401280 0.024340478041 -0.433392382202
0.193833365210 -0.041581089724 -0.399314945782
0.155414707718 -0.083112995008 -0.343508344675
0.117034143252 -0.099840518967 -0.276145281338
0.082796746117 -0.096788471478 -0.207625860723
0.055048138724 -0.081584336193 -0.146122965396
0.034409073074 -0.061657093418 -0.096336508695
0.020230142485 -0.042445038414 -0.059544065684
0.011192730034 -0.026866881021 -0.034530424862
0.005830675526 -0.015733566614 -0.018802904369
0.002861538159 -0.008561471686 -0.009621780369
0.001323871251 -0.004343155517 -0.004630693011
0.000577748759 -0.002059334559 -0.002097749772
0.000237997473 -0.000914630179 -0.000895239014
0.000092607146 -0.000381199742 -0.000360213609
0.000034058717 -0.000149312241 -0.000136752654
0.000011839064 -0.000054990333 -0.000048984380
0.000003866187 -0.000018916586 -0.000016446043
0.000001104547 -0.000005633433 -0.000004805956
0.000001466776 0.000009471560 0.000002136732
0.000005134077 0.000032088021 0.000006979806
0.000015721606 0.000094361099 0.000019545286
0.000045228045 0.000259660809 0.000050695809
0.000122977040 0.000673113677 0.000122409630
0.000316047153 0.001643510029 0.000274088365
0.000767217600 0.003775932244 0.000565127543
0.001758025973 0.008153422713 0.001061026430
0.003799960459 0.016526380918 0.001778917000
0.007742806565 0.031401669865 0.002559112027
0.014863310983 0.055849889303 0.002835423661
0.026864482398 0.092824553847 0.001317015523
0.045693298435 0.143891173882 -0.004321128132
0.073100807614 0.207550356931 -0.017533351796
0.109949385198 0.277750753984 -0.042512183692
0.155414707718 0.343508344675 -0.083112995008
0.206381921583 0.390466844865 -0.141173559953
0.257399720826 0.404555186269 -0.214726861365
0.301442336585 0.376788856199 -0.296946921438
0.331428728042 0.307303405860 -0.376644398959
0.342076702526 0.206601005095 -0.440595269235
0.331428728042 0.093036680588 -0.477116927582
0.301442336585 -0.012669994806 -0.479569377190
0.257399720826 -0.093636373961 -0.448335536401
0.206381921583 -0.141173559953 -0.390466844865
0.155414707718 -0.155779483961 -0.317235724939
0.109949385198 -0.144940461300 -0.240717738813
0.073100807614 -0.119250275605 -0.170774532222
0.045693298435 -0.088697228706 -0.113384935902
0.026864482398 -0.060374351750 -0.070519997005
0.014863310983 -0.037896167431 -0.041123354150
0.007742806565 -0.022048962669 -0.022504603305
0.003799960459 -0.011936324687 -0.011567625726
0.001758025973 -0.006029864281 -0.005589706234
0.000767217600 -0.002849193146 -0.002541482219
0.000316047153 -0.001261749688 -0.001088226711
0.000122977040 -0.000524566992 -0.000439198828
0.000045228045 -0.000205028853 -0.000167203379
0.000015721606 -0.000075370624 -0.000060044186
0.000005134077 -0.000025886457 -0.000020205201
0.000001466776 -0.000007699808 -0.000005915152
0.000001829365 0.000011538213 0.000003250811
0.000006403225 0.000039058604 0.000010755931
0.000019608001 0.000114742613 0.000030656601
0.000056408459 0.000315378043 0.000081293360
0.000153377077 0.000816474550 0.000201790293
0.000394174297 0.001990591982 0.000468082414
0.000956874491 0.004565647268 0.001011278383
0.002192611597 0.009839680239 0.002025523898
0.004739314150 0.019899989645 0.003736490411
0.009656835410 0.037713973578 0.006284446879
0.018537535014 0.066872153834 0.009473216011
0.033505406949 0.110739185196 0.012373100633
0.056988723482 0.170902907236 0.012862022972
0.091171393928 0.245165307154 0.007331145185
0.137128973497 0.325817615166 -0.009103998003
0.193833365210 0.399314945782 -0.041581089724
0.257399720826 0.448335536401 -0.093636373961
0.321029166573 0.456350960428 -0.164994007862
0.375959157116 0.413471642920 -0.249946938337
0.413358211890 0.321192913307 -0.337368198828
0.426638375378 0.193602435294 -0.412874647263
0.413358211890 0.053959258129 -0.462677628162
0.375959157116 -0.072261791255 -0.477713831710
0.321029166573 -0.164994007862 -0.456350960428
0.257399720826 -0.214726861365 -0.404555186269
0.193833365210 -0.223397289464 -0.333579172023
0.137128973497 -0.201363254047 -0.256306147121
0.091171393928 -0.162420739801 -0.183791394805
0.056988723482 -0.119181560601 -0.123162457549
0.033505406949 -0.080330629589 -0.077222086911
0.018537535014 -0.050048013625 -0.045352211767
0.009656835410 -0.028949704068 -0.024975041742
0.004739314150 -0.015598722745 -0.012909329850
0.002192611597 -0.007849728236 -0.006269275946
0.000956874491 -0.003697215160 -0.002863288145
0.000394174297 -0.001632850587 -0.001230998191
0.000153377077 -0.000677273872 -0.000498648288
0.000056408459 -0.000264183327 -0.000190470705
0.000019608001 -0.000096946948 -0.000068607460
0.000006403225 -0.000033247218 -0.000023149234
0.000001829365 -0.000009877933 -0.000006791506
0.000002142380 0.000013189245 0.000004496347
0.000007498855 0.000044610399 0.000015009068
0.000022963046 0.000130911286 0.000043290414
0.000066060280 0.000359374486 0.000116457821
0.000179620802 0.000929078539 0.000294110231
0.000461619852 0.002261548826 0.000696698811
0.001120601380 0.005177789856 0.001544864045
0.002567780419 0.011135903177 0.003198278242
0.005550238852 0.022467623430 0.006161597806
0.011309177106 0.042460826457 0.010998444849
0.021709416976 0.075039045335 0.018079075488
0.039238380393 0.123767366400 0.027115035988
0.066739831381 0.190076275356 0.036536120577
0.106771359064 0.271005799383 0.042938894094
0.160592552516 0.357338116612 0.041008399142
0.226999401280 0.433392382202 0.024340478041
0.301442336585 0.479569377190 -0.012669994806
0.375959157116 0.477713831710 -0.072261791255
0.440287994166 0.417792228367 -0.151053071407
0.484086248574 0.303116158578 -0.239340677383
0.499638726639 0.151347770658 -0.322762765507
0.484086248574 -0.009842756733 -0.386091291771
0.440287994166 -0.151053071407 -0.417792228367
0.375959157116 -0.249946938337 -0.413471642920
0.301442336585 -0.296946921438 -0.376788856199
0.226999401280 -0.295869602271 -0.317620204449
0.160592552516 -0.260046519658 -0.248491500857
0.106771359064 -0.206320632670 -0.180885843724
0.066739831381 -0.149643361912 -0.122762953677
0.039238380393 -0.099995624619 -0.077810418449
0.021709416976 -0.061886854816 -0.046127307490
0.011309177106 -0.035609401010 -0.025609727297
0.005550238852 -0.019105128763 -0.013332420826
0.002567780419 -0.009580267790 -0.006515810951
0.001120601380 -0.004498897241 -0.002992663750
0.000461619852 -0.001981886214 -0.001293104542
0.000179620802 -0.000820259080 -0.000526177538
0.000066060280 -0.000319353265 -0.000201806685
0.000022963046 -0.000116999611 -0.000072958316
0.000007498855 -0.000040067377 -0.000024697472
0.000002142380 -0.000011891330 -0.000007264269
0.000002355496 0.000014144784 0.000005703853
0.000008244814 0.000047800314 0.000019163090
0.000025247327 0.000140112948 0.000055745242
0.000072631718 0.000384131707 0.000151484163
0.000197488829 0.000991612036 0.000387105828
0.000507540122 0.002409708616 0.000929810037
0.001232074745 0.005506395996 0.002096187768
0.002823213912 0.011816398562 0.004427610192
0.006102356504 0.023779093334 0.008744037676
0.012434173069 0.044802893506 0.016105600322
0.023868991120 0.078891335372 0.027581119407
0.043141672306 0.129550254418 0.043736110413
0.073378867995 0.197879249877 0.063853280995
0.117392587009 0.280198333419 0.085098197024
0.176567717782 0.366163139262 0.102074154532
0.249580479255 0.438733289362 0.107312689419
0.331428728042 0.477116927582 0.093036680588
0.413358211890 0.462677628162 0.053959258129
0.484086248574 0.386091291771 -0.009842756733
0.532241394640 0.252719884047 -0.091371050246
0.549340976873 0.083266283748 -0.177572856867
0.532241394640 -0.091371050246 -0.252719884047
0.484086248574 -0.239340677383 -0.303116158578
0.413358211890 -0.337368198828 -0.321192913307
0.331428728042 -0.376644398959 -0.307303405860
0.249580479255 -0.363073035063 -0.268665002773
0.176567717782 -0.312636683715 -0.216224146602
0.117392587009 -0.244610802645 -0.160991814750
0.073378867995 -0.175634466033 -0.111292287994
0.043141672306 -0.116471868210 -0.071626948067
0.023868991120 -0.071655457216 -0.043012281917
0.012434173069 -0.041033477327 -0.024144220150
0.006102356504 -0.021929165622 -0.012689175299
0.002823213912 -0.010960542034 -0.006252801398
0.001232074745 -0.005132892873 -0.002892716851
0.000507540122 -0.002255847967 -0.001257931744
0.000197488829 -0.000931743351 -0.000514781196
0.000072631718 -0.000362113421 -0.000198440142
0.000025247327 -0.000132459227 -0.000072067490
0.000008244814 -0.000045300901 -0.000024493313
0.000002355496 -0.000013430716 -0.000007226667
0.000002431172 0.000014230716 0.000006672973
0.000008509699 0.000048046162 0.000022529487
0.000026058460 0.000140664618 0.000065959518
0.000074965193 0.000385110057 0.000180583248
0.000203833650 0.000992573988 0.000465431197
0.000523846115 0.002407724612 0.001129014221
0.001271658219 0.005490551279 0.002574592811
0.002913916700 0.011754353309 0.005511773225
0.006298409926 0.023588375386 0.011060904199
0.012833651891 0.044297039162 0.020771473170
0.024635841989 0.077691741885 0.036430695202
0.044527706126 0.126963098453 0.059534692226
0.075736347139 0.192756887796 0.090386278606
0.121164116648 0.270834969227 0.126998133580
0.182240396082 0.350303980121 0.164262213953
0.257598874614 0.413783176166 0.194028456628
0.342076702526 0.440595269235 0.206601005095
0.426638375378 0.412874647263 0.193602435294
0.499638726639 0.322762765507 0.151347770658
0.549340976873 0.177572856867 0.083266283748
0.566989925832 -0.000000000000 0.000000000000
0.549340976873 -0.177572856867 -0.083266283748
0.499638726639 -0.322762765507 -0.151347770658
0.426638375378 -0.412874647263 -0.193602435294
0.342076702526 -0.440595269235 -0.206601005095
0.257598874614 -0.413783176166 -0.194028456628
0.182240396082 -0.350303980121 -0.164262213953
0.121164116648 -0.270834969227 -0.126998133580
0.075736347139 -0.192756887796 -0.090386278606
0.044527706126 -0.126963098453 -0.059534692226
0.024635841989 -0.077691741885 -0.036430695202
0.012833651891 -0.044297039162 -0.020771473170
0.006298409926 -0.023588375386 -0.011060904199
0.002913916700 -0.011754353309 -0.005511773225
0.001271658219 -0.005490551279 -0.002574592811
0.000523846115 -0.002407724612 -0.001129014221
0.000203833650 -0.000992573988 -0.000465431197
0.000074965193 -0.000385110057 -0.000180583248
0.000026058460 -0.000140664618 -0.000065959518
0.000008509699 -0.000048046162 -0.000022529487
0.000002431172 -0.000014230716 -0.000006672973
0.000002355496 0.000013430716 0.000007226667
0.000008244814 0.000045300901 0.000024493313
0.000025247327 0.000132459227 0.000072067490
0.000072631718 0.000362113421 0.000198440142
0.000197488829 0.000931743351 0.000514781196
0.000507540122 0.002255847967 0.001257931744
0.001232074745 0.005132892873 0.002892716851
0.002823213912 0.010960542034 0.006252801398
0.006102356504 0.021929165622 0.012689175299
0.012434173069 0.041033477327 0.024144220150
0.023868991120 0.071655457216 0.043012281917
0.043141672306 0.116471868210 0.071626948067
0.073378867995 0.175634466033 0.111292287994
0.117392587009 0.244610802645 0.160991814750
0.176567717782 0.312636683715 0.216224146602
0.249580479255 0.363073035063 0.268665002773
0.331428728042 0.376644398959 0.307303405860
0.413358211890 0.337368198828 0.321192913307
0.484086248574 0.239340677383 0.303116158578
0.532241394640 0.091371050246 0.252719884047
0.549340976873 -0.083266283748 0.177572856867
0.532241394640 -0.252719884047 0.091371050246
0.484086248574 -0.386091291771 0.009842756733
0.413358211890 -0.462677628162 -0.053959258129
0.331428728042 -0.477116927582 -0.093036680588
0.249580479255 -0.438733289362 -0.107312689419
0.176567717782 -0.366163139262 -0.102074154532
0.117392587009 -0.280198333419 -0.085098197024
0.073378867995 -0.197879249877 -0.063853280995
0.043141672306 -0.129550254418 -0.043736110413
0.023868991120 -0.078891335372 -0.027581119407
0.012434173069 -0.044802893506 -0.016105600322
0.006102356504 -0.023779093334 -0.008744037676
0.002823213912 -0.011816398562 -0.004427610192
0.001232074745 -0.005506395996 -0.002096187768
0.000507540122 -0.002409708616 -0.000929810037
0.000197488829 -0.000991612036 -0.000387105828
0.000072631718 -0.000384131707 -0.000151484163
0.000025247327 -0.000140112948 -0.000055745242
0.000008244814 -0.000047800314 -0.000019163090
0.000002355496 -0.000014144784 -0.000005703853
0.000002142380 0.000011891330 0.000007264269
0.000007498855 0.000040067377 0.000024697472
0.000022963046 0.000116999611 0.000072958316
0.000066060280 0.000319353265 0.000201806685
0.000179620802 0.000820259080 0.000526177538
0.000461619852 0.001981886214 0.001293104542
0.001120601380 0.004498897241 0.002992663750
0.002567780419 0.009580267790 0.006515810951
0.005550238852 0.019105128763 0.013332420826
0.011309177106 0.035609401010 0.025609727297
0.021709416976 0.061886854816 0.046127307490
0.039238380393 0.099995624619 0.077810418449
0.066739831381 0.149643361912 0.122762953677
0.106771359064 0.206320632670 0.180885843724
0.160592552516 0.260046519658 0.248491500857
0.226999401280 0.295869602271 0.317620204449
0.301442336585 0.296946921438 0.376788856199
0.375959157116 0.249946938337 0.413471642920
0.440287994166 0.151053071407 0.417792228367
0.484086248574 0.009842756733 0.386091291771
0.499638726639 -0.151347770658 0.322762765507
0.484086248574 -0.303116158578 0.239340677383
0.440287994166 -0.417792228367 0.151053071407
0.375959157116 -0.477713831710 0.072261791255
0.301442336585 -0.479569377190 0.012669994806
0.226999401280 -0.433392382202 -0.024340478041
0.160592552516 -0.357338116612 -0.041008399142
0.106771359064 -0.271005799383 -0.042938894094
0.066739831381 -0.190076275356 -0.036536120577
0.039238380393 -0.123767366400 -0.027115035988
0.021709416976 -0.075039045335 -0.018079075488
0.011309177106 -0.042460826457 -0.010998444849
0.005550238852 -0.022467623430 -0.006161597806
0.002567780419 -0.011135903177 -0.003198278242
0.001120601380 -0.005177789856 -0.001544864045
0.000461619852 -0.002261548826 -0.000696698811
0.000179620802 -0.000929078539 -0.000294110231
0.000066060280 -0.000359374486 -0.000116457821
0.000022963046 -0.000130911286 -0.000043290414
0.000007498855 -0.000044610399 -0.000015009068
0.000002142380 -0.000013189245 -0.000004496347
0.000001829365 0.000009877933 0.000006791506
0.000006403225 0.000033247218 0.000023149234
0.000019608001 0.000096946948 0.000068607460
0.000056408459 0.000264183327 0.000190470705
0.000153377077 0.000677273872 0.000498648288
0.000394174297 0.001632850587 0.001230998191
0.000956874491 0.003697215160 0.002863288145
0.002192611597 0.007849728236 0.006269275946
0.004739314150 0.015598722745 0.012909329850
0.009656835410 0.028949704068 0.024975041742
0.018537535014 0.050048013625 0.045352211767
0.033505406949 0.080330629589 0.077222086911
0.056988723482 0.119181560601 0.123162457549
0.091171393928 0.162420739801 0.183791394805
0.137128973497 0.201363254047 0.256306147121
0.193833365210 0.223397289464 0.333579172023
0.257399720826 0.214726861365 0.404555186269
0.321029166573 0.164994007862 0.456350960428
0.375959157116 0.072261791255 0.477713831710
0.413358211890 -0.053959258129 0.462677628162
0.426638375378 -0.193602435294 0.412874647263
0.413358211890 -0.321192913307 0.337368198828
0.375959157116 -0.413471642920 0.249946938337
0.321029166573 -0.456350960428 0.164994007862
0.257399720826 -0.448335536401 0.093636373961
0.193833365210 -0.399314945782 0.041581089724
0.137128973497 -0.325817615166 0.009103998003
0.091171393928 -0.245165307154 -0.007331145185
0.056988723482 -0.170902907236 -0.012862022972
0.033505406949 -0.110739185196 -0.012373100633
0.018537535014 -0.066872153834 -0.009473216011
0.009656835410 -0.037713973578 -0.006284446879
0.004739314150 -0.019899989645 -0.003736490411
0.002192611597 -0.009839680239 -0.002025523898
0.000956874491 -0.004565647268 -0.001011278383
0.000394174297 -0.001990591982 -0.000468082414
0.000153377077 -0.000816474550 -0.000201790293
0.000056408459 -0.000315378043 -0.000081293360
0.000019608001 -0.000114742613 -0.000030656601
0.000006403225 -0.000039058604 -0.000010755931
0.000001829365 -0.000011538213 -0.000003250811
0.000001466776 0.000007699808 0.000005915152
0.000005134077 0.000025886457 0.000020205201
0.000015721606 0.000075370624 0.000060044186
0.000045228045 0.000205028853 0.000167203379
0.000122977040 0.000524566992 0.000439198828
0.000316047153 0.001261749688 0.001088226711
0.000767217600 0.002849193146 0.002541482219
0.001758025973 0.006029864281 0.005589706234
0.003799960459 0.011936324687 0.011567625726
0.007742806565 0.022048962669 0.022504603305
0.014863310983 0.037896167431 0.041123354150
0.026864482398 0.060374351750 0.070519997005
0.045693298435 0.088697228706 0.113384935902
0.073100807614 0.119250275605 0.170774532222
0.109949385198 0.144940461300 0.240717738813
0.155414707718 0.155779483961 0.317235724939
0.206381921583 0.141173559953 0.390466844865
0.257399720826 0.093636373961 0.448335536401
0.301442336585 0.012669994806 0.479569377190
0.331428728042 -0.093036680588 0.477116927582
0.342076702526 -0.206601005095 0.440595269235
0.331428728042 -0.307303405860 0.376644398959
0.301442336585 -0.376788856199 0.296946921438
0.257399720826 -0.404555186269 0.214726861365
0.206381921583 -0.390466844865 0.141173559953
0.155414707718 -0.343508344675 0.083112995008
0.109949385198 -0.277750753984 0.042512183692
0.073100807614 -0.207550356931 0.017533351796
0.045693298435 -0.143891173882 0.004321128132
0.026864482398 -0.092824553847 -0.001317015523
0.014863310983 -0.055849889303 -0.002835423661
0.007742806565 -0.031401669865 -0.002559112027
0.003799960459 -0.016526380918 -0.001778917000
0.001758025973 -0.008153422713 -0.001061026430
0.000767217600 -0.003775932244 -0.000565127543
0.000316047153 -0.001643510029 -0.000274088365
0.000122977040 -0.000673113677 -0.000122409630
0.000045228045 -0.000259660809 -0.000050695809
0.000015721606 -0.000094361099 -0.000019545286
0.000005134077 -0.000032088021 -0.000006979806
0.000001466776 -0.000009471560 -0.000002136732
0.000001104547 0.000005633433 0.000004805956
0.000003866187 0.000018916586 0.000016446043
0.000011839064 0.000054990333 0.000048984380
0.000034058717 0.000149312241 0.000136752654
0.000092607146 0.000381199742 0.000360213609
0.000237997473 0.000914630179 0.000895239014
0.000577748759 0.002059334559 0.002097749772
0.001323871251 0.004343155517 0.004630693011
0.002861538159 0.008561471686 0.009621780369
0.005830675526 0.015733566614 0.018802904369
0.011192730034 0.026866881021 0.034530424862
0.020230142485 0.042445038414 0.059544065684
0.034409073074 0.061657093418 0.096336508695
0.055048138724 0.081584336193 0.146122965396
0.082796746117 0.096788471478 0.207625860723
0.117034143252 0.099840518967 0.276145281338
0.155414707718 0.083112995008 0.343508344675
0.193833365210 0.041581089724 0.399314945782
0.226999401280 -0.024340478041 0.433392382202
0.249580479255 -0.107312689419 0.438733289362
0.257598874614 -0.194028456628 0.413783176166
0.249580479255 -0.268665002773 0.363073035063
0.226999401280 -0.317620204449 0.295869602271
0.193833365210 -0.333579172023 0.223397289464
0.155414707718 -0.317235724939 0.155779483961
0.117034143252 -0.276145281338 0.099840518967
0.082796746117 -0.221516693890 0.058368318294
0.055048138724 -0.164510982614 0.030725584251
0.034409073074 -0.113492252656 0.014206641518
0.020230142485 -0.072920507917 0.005447620512
0.011192730034 -0.043728042679 0.001427522472
0.005830675526 -0.024517121862 -0.000071180932
0.002861538159 -0.012872203505 -0.000428756136
0.001323871251 -0.006337486401 -0.000377602604
0.000577748759 -0.002929677648 -0.000241664671
0.000237997473 -0.001273158782 -0.000130644444
0.000092607146 -0.000520706731 -0.000062702379
0.000034058717 -0.000200619610 -0.000027335064
0.000011839064 -0.000072825156 -0.000010950010
0.000003866187 -0.000024740759 -0.000004025469
0.000001104547 -0.000007297366 -0.000001257469
0.000000781421 0.000003869666 0.000003646863
0.000002735165 0.000012977531 0.000012498924
0.000008375641 0.000037662672 0.000037300259
0.000024095113 0.000102062944 0.000104358412
0.000065515670 0.000259978006 0.000275532417
0.000168373227 0.000622121396 0.000686533147
0.000408733007 0.001396347288 0.001613188714
0.000936583367 0.002933864463 0.003571887720
0.002024418190 0.005757005488 0.007446519656
0.004124958306 0.010519809291 0.014605340337
0.007918386901 0.017834242559 0.026930245371
0.014311977041 0.027908054515 0.046646082000
0.024342975548 0.040013888233 0.075843984341
0.038944248571 0.051948693743 0.115678355976
0.058575224093 0.059797050370 0.165390499454
0.082796746117 0.058368318294 0.221516693890
0.109949385198 0.042512183692 0.277750753984
0.137128973497 0.009103998003 0.325817615166
0.160592552516 -0.041008399142 0.357338116612
0.176567717782 -0.102074154532 0.366163139262
0.182240396082 -0.164262213953 0.350303980121
0.176567717782 -0.216224146602 0.312636683715
0.160592552516 -0.248491500857 0.260046519658
0.137128973497 -0.256306147121 0.201363254047
0.109949385198 -0.240717738813 0.144940461300
0.082796746117 -0.207625860723 0.096788471478
0.058575224093 -0.165390499454 0.059797050370
0.038944248571 -0.122153419244 0.034039550379
0.024342975548 -0.083896925624 0.017740549119
0.014311977041 -0.053708229287 0.008375116688
0.007918386901 -0.032108704109 0.003511330782
0.004124958306 -0.017955864066 0.001252716859
0.002024418190 -0.009406420448 0.000336186755
0.000936583367 -0.004622241581 0.000028728698
0.000408733007 -0.002133169531 -0.000041848853
0.000168373227 -0.000925647504 -0.000039236358
0.000065515670 -0.000378082984 -0.000023662902
0.000024095113 -0.000145499160 -0.000011726764
0.000008375641 -0.000052761424 -0.000005100807
0.000002735165 -0.000017908208 -0.000001983812
0.000000781421 -0.000005278332 -0.000000642755
0.000000519535 0.000002496513 0.000002587297
0.000001818498 0.000008361268 0.000008879328
0.000005568618 0.000024222879 0.000026542745
0.000016019846 0.000065505715 0.000074398862
0.000043558665 0.000166454205 0.000196826848
0.000111944408 0.000397189327 0.000491493490
0.000271749705 0.000888480645 0.001157618061
0.000622695619 0.001859193268 0.002569745259
0.001345952089 0.003630008697 0.005372254790
0.002742514503 0.006591584106 0.010569074758
0.005264608587 0.011084403864 0.019552976173
0.009515442750 0.017158040482 0.033992011910
0.016184639587 0.024227667338 0.055492387814
0.025892423294 0.030737518144 0.085015790015
0.038944248571 0.034039550379 0.122153419244
0.055048138724 0.030725584251 0.164510982614
0.073100807614 0.017533351796 0.207550356931
0.091171393928 -0.007331145185 0.245165307154
0.106771359064 -0.042938894094 0.271005799383
0.117392587009 -0.085098197024 0.280198333419
0.121164116648 -0.126998133580 0.270834969227
0.117392587009 -0.160991814750 0.244610802645
0.106771359064 -0.180885843724 0.206320632670
0.091171393928 -0.183791394805 0.162420739801
0.073100807614 -0.170774532222 0.119250275605
0.055048138724 -0.146122965396 0.081584336193
0.038944248571 -0.115678355976 0.051948693743
0.025892423294 -0.085015790015 0.030737518144
0.016184639587 -0.058155517878 0.016861812189
0.009515442750 -0.037105257577 0.008547226862
0.005264608587 -0.022120599779 0.003982706572
0.002742514503 -0.012340715661 0.001691466591
0.001345952089 -0.006451527276 0.000644887952
0.000622695619 -0.003164549732 0.000214045083
0.000271749705 -0.001458149393 0.000057251901
0.000111944408 -0.000631858325 0.000008959305
0.000043558665 -0.000257766209 -0.000002095768
0.000016019846 -0.000099088109 -0.000002781379
0.000005568618 -0.000035896370 -0.000001647974
0.000001818498 -0.000012173385 -0.000000749645
0.000000519535 -0.000003585613 -0.000000264693
0.000000324747 0.000001513321 0.000001717864
0.000001136693 0.000005061255 0.000005902405
0.000003480789 0.000014635352 0.000017669592
0.000010013564 0.000039491009 0.000049607183
0.000027227320 0.000100090249 0.000131466884
0.000069973362 0.000238106111 0.000328898894
0.000169863244 0.000530686402 0.000776223907
0.000389229855 0.001105581717 0.001726872101
0.000841317524 0.002146788676 0.003618713988
0.001714270167 0.003871162079 0.007137570027
0.003290761610 0.006450461444 0.013241603892
0.005947840790 0.009860894157 0.023090290628
0.010116571771 0.013674274694 0.037821181936
0.016184639587 0.016861812189 0.058155517878
0.024342975548 0.017740549119 0.083896925624
0.034409073074 0.014206641518 0.113492252656
0.045693298435 0.004321128132 0.143891173882
0.056988723482 -0.012862022972 0.170902907236
0.066739831381 -0.036536120577 0.190076275356
0.073378867995 -0.063853280995 0.197879249877
0.075736347139 -0.090386278606 0.192756887796
0.073378867995 -0.111292287994 0.175634466033
0.066739831381 -0.122762953677 0.149643361912
0.056988723482 -0.123162457549 0.119181560601
0.045693298435 -0.113384935902 0.088697228706
0.034409073074 -0.096336508695 0.061657093418
0.024342975548 -0.075843984341 0.040013888233
0.016184639587 -0.055492387814 0.024227667338
0.010116571771 -0.037821181936 0.013674274694
0.005947840790 -0.024057596667 0.007185457361
0.003290761610 -0.014305070410 0.003509057853
0.001714270167 -0.007962896279 0.001588422040
0.000841317524 -0.004154901372 0.000663767376
0.000389229855 -0.002034621458 0.000254388901
0.000169863244 -0.000936127306 0.000088415373
0.000069973362 -0.000405123191 0.000027280086
0.000027227320 -0.000165078230 0.000007125843
0.000010013564 -0.000063392050 0.000001363943
0.000003480789 -0.000022943532 0.000000048351
0.000001136693 -0.000007774390 -0.000000116401
0.000000324747 -0.000002288448 -0.000000064836
0.000000190928 0.000000862312 0.000001068452
0.000000668296 0.000002879704 0.000003674852
0.000002046462 0.000008310713 0.000011015167
0.000005887279 0.000022372598 0.000030968400
0.000016007771 0.000056547511 0.000082195350
0.000041139471 0.000134082518 0.000205967574
0.000099867777 0.000297666441 0.000486947593
0.000228840091 0.000617145455 0.001085357046
0.000494636207 0.001191136421 0.002279021676
0.001007871664 0.002131251318 0.004505029358
0.001934739018 0.003514608796 0.008377605854
0.003496916828 0.005295389072 0.014646325160
0.005947840790 0.007185457361 0.024057596667
0.009515442750 0.008547226862 0.037105257577
0.014311977041 0.008375116688 0.053708229287
0.020230142485 0.005447620512 0.072920507917
0.026864482398 -0.001317015523 0.092824553847
0.033505406949 -0.012373100633 0.110739185196
0.039238380393 -0.027115035988 0.123767366400
0.043141672306 -0.043736110413 0.129550254418
0.044527706126 -0.059534692226 0.126963098453
0.043141672306 -0.071626948067 0.116471868210
0.039238380393 -0.077810418449 0.099995624619
0.033505406949 -0.077222086911 0.080330629589
0.026864482398 -0.070519997005 0.060374351750
0.020230142485 -0.059544065684 0.042445038414
0.014311977041 -0.046646082000 0.027908054515
0.009515442750 -0.033992011910 0.017158040482
0.005947840790 -0.023090290628 0.009860894157
0.003496916828 -0.014646325160 0.005295389072
0.001934739018 -0.008688200790 0.002655545493
0.001007871664 -0.004826352168 0.001242516178
0.000494636207 -0.002513819168 0.000541718528
0.000228840091 -0.001229075671 0.000219639307
0.000099867777 -0.000564718031 0.000082563999
0.000041139471 -0.000244091588 0.000028636686
0.000016007771 -0.000099353117 0.000009091463
0.000005887279 -0.000038115487 0.000002604729
0.000002046462 -0.000013783058 0.000000655103
0.000000668296 -0.000004666763 0.000000136213
0.000000190928 -0.000001372864 0.000000020348
0.000000105635 0.000000462118 0.000000623073
0.000000369748 0.000001540845 0.000002144952
0.000001132246 0.000004437581 0.000006436614
0.000003257255 0.000011916396 0.000018118482
0.000008856619 0.000030030682 0.000048153379
0.000022761234 0.000070957601 0.000120835891
0.000055253841 0.000156858097 0.000286115496
0.000126610347 0.000323502008 0.000638766973
0.000273667352 0.000620229779 0.001343637853
0.000557625111 0.001100118307 0.002661055219
0.001070432970 0.001792801918 0.004958646000
0.001934739018 0.002655545493 0.008688200790
0.003290761610 0.003509057853 0.014305070410
0.005264608587 0.003982706572 0.022120599779
0.007918386901 0.003511330782 0.032108704109
0.011192730034 0.001427522472 0.043728042679
0.014863310983 -0.002835423661 0.055849889303
0.018537535014 -0.009473216011 0.066872153834
0.021709416976 -0.018079075488 0.075039045335
0.023868991120 -0.027581119407 0.078891335372
0.024635841989 -0.036430695202 0.077691741885
0.023868991120 -0.043012281917 0.071655457216
0.021709416976 -0.046127307490 0.061886854816
0.018537535014 -0.045352211767 0.050048013625
0.014863310983 -0.041123354150 0.037896167431
0.011192730034 -0.034530424862 0.026866881021
0.007918386901 -0.026930245371 0.017834242559
0.005264608587 -0.019552976173 0.011084403864
0.003290761610 -0.013241603892 0.006450461444
0.001934739018 -0.008377605854 0.003514608796
0.001070432970 -0.004958646000 0.001792801918
0.000557625111 -0.002749314665 0.000856004696
0.000273667352 -0.001429610835 0.000382440217
0.000126610347 -0.000697956672 0.000159791357
