# eig0	eig1	eig2
0.000011839064 0.000064621799 -0.000035318964
0.000003866187 0.000021848840 -0.000012285672
0.000001104547 0.000006420271 -0.000003689567
0.000001466776 -0.000005196929 0.000008201707
0.000005134077 -0.000017362313 0.000027873085
0.000015721606 -0.000050134145 0.000082295825
0.000045228045 -0.000135049370 0.000227498282
0.000122977040 -0.000341602176 0.000592768161
0.000316047153 -0.000810723957 0.001455670400
0.000767217600 -0.001801797439 0.003366089636
0.001758025973 -0.003740656886 0.007321991879
0.003799960459 -0.007231968775 0.014966109701
0.007742806565 -0.012968218243 0.028713050000
0.014863310983 -0.021448599527 0.051645012740
0.026864482398 -0.032450479512 0.086977575882
0.045693298435 -0.044310569931 0.136966840739
0.073100807614 -0.053271498577 0.201362152668
0.109949385198 -0.053350194315 0.275874108730
0.155414707718 -0.037222615814 0.351454448930
0.206381921583 0.001668990740 0.415200608668
0.257399720826 0.066203201978 0.453199359859
0.301442336585 0.152972279850 0.454694180636
0.331428728042 0.251392740463 0.416050569718
0.342076702526 0.345479334758 0.342712993382
0.331428728042 0.418058149576 0.248039855858
0.301442336585 0.455909278831 0.149311907707
0.257399720826 0.453716942606 0.062557651178
0.206381921583 0.415200608668 -0.001668990740
0.155414707718 0.351143847150 -0.040046865167
0.109949385198 0.275436294741 -0.055566308500
0.073100807614 0.200927379252 -0.054888590386
0.045693298435 0.136606188017 -0.045410257268
0.026864482398 0.086713885579 -0.033148670783
0.014863310983 0.051470911790 -0.021863096808
0.007742806565 0.028607866553 -0.013198632353
0.003799960459 0.014907486001 -0.007352052305
0.001758025973 0.007291682953 -0.003799399787
0.000767217600 0.003351495645 -0.001828800259
0.000316047153 0.001449105696 -0.000822400348
0.000122977040 0.000590002758 -0.000346356586
0.000045228045 0.000226405226 -0.000136873936
0.000015721606 0.000081890121 -0.000050794127
0.000005134077 0.000027732604 -0.000017585833
0.000001466776 0.000008159662 -0.000005262697
0.000001829365 -0.000006941012 0.000009773457
0.000006403225 -0.000023262296 0.000033168210
0.000019608001 -0.000067451388 0.000097754818
0.000056408459 -0.000182599209 0.000269683980
0.000153377077 -0.000464563193 0.000701092756
0.000394174297 -0.001110122240 0.001717319481
0.000956874491 -0.002487497449 0.003959820120
0.002192611597 -0.005215967823 0.008585786739
0.004739314150 -0.010209873035 0.017485120562
0.009656835410 -0.018599035647 0.033405298212
0.018537535014 -0.031405930707 0.059793764695
0.033505406949 -0.048886275613 0.100131877111
0.056988723482 -0.069575412886 0.156628532709
0.091171393928 -0.089335576275 0.228427074431
0.137128973497 -0.100974771609 0.309909820159
0.193833365210 -0.095100268151 0.390047884169
0.257399720826 -0.062557651178 0.453716942606
0.321029166573 0.001950602304 0.485258093043
0.375959157116 0.096374842723 0.473438656188
0.413358211890 0.209733135023 0.415925715979
0.426638375378 0.323743054988 0.321150761562
0.413358211890 0.417598385274 0.206382600420
0.375959157116 0.474198144142 0.092565606869
0.321029166573 0.485258093043 -0.001950602304
0.257399720826 0.453199359859 -0.066203201978
0.193833365210 0.389270738663 -0.098232911837
0.137128973497 0.309088037407 -0.103462970497
0.091171393928 0.227701495991 -0.091169086016
0.056988723482 0.156064132629 -0.070832350261
0.033505406949 0.099735629211 -0.049689687290
0.018537535014 0.059539350313 -0.031885616574
0.009656835410 0.033254695229 -0.018866990244
0.004739314150 0.017402475154 -0.010350111447
0.002192611597 0.008543576486 -0.005284823090
0.000956874491 0.003939694386 -0.002519251296
0.000394174297 0.001708339364 -0.001123892434
0.000153377077 0.000697335331 -0.000470184485
0.000056408459 0.000268207293 -0.000184761382
0.000019608001 0.000097209397 -0.000068235090
0.000006403225 0.000032980126 -0.000023528193
0.000001829365 0.000009717341 -0.000007019360
0.000002142380 -0.000008669157 0.000010909585
0.000007498855 -0.000029134483 0.000036966765
0.000022963046 -0.000084786020 0.000108734335
0.000066060280 -0.000230509228 0.000299295742
0.000179620802 -0.000589368871 0.000776100569
0.000461619852 -0.001416531857 0.001895634412
0.001120601380 -0.003195837221 0.004356918310
0.002567780419 -0.006756270874 0.009412232846
0.005550238852 -0.013357101180 0.019087881973
0.011309177106 -0.024634609953 0.036290819294
0.021709416976 -0.042256695861 0.064591663164
0.039238380393 -0.067150377664 0.107444929810
0.066739831381 -0.098317833748 0.166725769235
0.106771359064 -0.131558550504 0.240790863021
0.160592552516 -0.158767720149 0.322746075767
0.226999401280 -0.168641702780 0.399976739205
0.301442336585 -0.149311907707 0.455909278831
0.375959157116 -0.092565606869 0.474198144142
0.440287994166 0.001785788908 0.444256893501
0.484086248574 0.123490583725 0.365941854907
0.499638726639 0.253084572846 0.251058059955
0.484086248574 0.366922808628 0.120544672009
0.440287994166 0.444256893501 -0.001785788908
0.375959157116 0.473438656188 -0.096374842723
0.301442336585 0.454694180636 -0.152972279850
0.226999401280 0.398608050247 -0.171851791087
0.160592552516 0.321459262614 -0.161357246085
0.106771359064 0.239725441340 -0.133490092140
0.066739831381 0.165929973545 -0.099655017130
0.039238380393 0.106901614754 -0.068011991040
0.021709416976 0.064249861039 -0.042774602883
0.011309177106 0.036091601193 -0.024925567112
0.005550238852 0.018979883219 -0.013510122987
0.002567780419 0.009357612908 -0.006831720424
0.001120601380 0.004331085178 -0.003230760574
0.000461619852 0.001884185210 -0.001431725678
0.000179620802 0.000771337368 -0.000595589140
0.000066060280 0.000297432935 -0.000232907911
0.000022963046 0.000108049200 -0.000085657430
0.000007498855 0.000036731350 -0.000029430729
0.000002142380 0.000010839538 -0.000008756582
0.000002355496 -0.000010127641 0.000011403497
0.000008244814 -0.000034119197 0.000038574271
0.000025247327 -0.000099609588 0.000113212632
0.000072631718 -0.000271820419 0.000310834811
0.000197488829 -0.000697975811 0.000803725773
0.000507540122 -0.001685886909 0.001956790140
0.001232074745 -0.003825549697 0.004481023269
0.002823213912 -0.008142833286 0.009639775571
0.006102356504 -0.016230145585 0.019454712769
0.012434173069 -0.030231898091 0.036779368755
0.023868991120 -0.052500784057 0.065024830779
0.043141672306 -0.084748152397 0.107302686075
0.073378867995 -0.126668186046 0.164889689397
0.117392587009 -0.174354156908 0.235273111843
0.176567717782 -0.219245495137 0.310525345890
0.249580479255 -0.248579105329 0.377109189624
0.331428728042 -0.248039855858 0.418058149576
0.413358211890 -0.206382600420 0.417598385274
0.484086248574 -0.120544672009 0.366922808628
0.532241394640 0.001080212448 0.268728193081
0.549340976873 0.139238336735 0.138123419768
0.532241394640 0.268728193081 -0.001080212448
0.484086248574 0.365941854907 -0.123490583725
0.413358211890 0.415925715979 -0.209733135023
0.331428728042 0.416050569718 -0.251392740463
0.249580479255 0.375098597869 -0.251602771012
0.176567717782 0.308752727912 -0.221734820416
0.117392587009 0.233863821209 -0.176239956642
0.073378867995 0.163866035693 -0.127989692445
0.043141672306 0.106617901601 -0.085608053545
0.023868991120 0.064600659228 -0.053021842404
0.012434173069 0.036535136516 -0.030526601972
0.006102356504 0.019323604859 -0.016386023615
0.002823213912 0.009574001271 -0.008220067315
0.001232074745 0.004450123670 -0.003861450419
0.000507540122 0.001943173532 -0.001701563676
0.000197488829 0.000798088554 -0.000704414658
0.000072631718 0.000308639517 -0.000274310533
0.000025247327 0.000112408181 -0.000100516521
0.000008244814 0.000038298729 -0.000034428205
0.000002355496 0.000011321709 -0.000010218990
0.000002431172 -0.000011069232 0.000011158581
0.000008509699 -0.000037372267 0.000037673931
0.000026058460 -0.000109414684 0.000110297868
0.000074965193 -0.000299554330 0.000301972299
0.000203833650 -0.000772064582 0.000778296602
0.000523846115 -0.001872826530 0.001887943778
0.001271658219 -0.004270775007 0.004305248231
0.002913916700 -0.009143016027 0.009216817441
0.006298409926 -0.018348001674 0.018496104714
0.012833651891 -0.034456046057 0.034734171450
0.024635841989 -0.060431809603 0.060919608486
0.044527706126 -0.098757082879 0.099554239129
0.075736347139 -0.149934179108 0.151144431218
0.121164116648 -0.210666499387 0.212366976070
0.182240396082 -0.272480741406 0.274680175813
0.257598874614 -0.321857452445 0.324455450201
0.342076702526 -0.342712993382 0.345479334758
0.426638375378 -0.321150761562 0.323743054988
0.499638726639 -0.251058059955 0.253084572846
0.549340976873 -0.138123419768 0.139238336735
0.566989925832 0.000000000000 0.000000000000
0.549340976873 0.138123419768 -0.139238336735
0.499638726639 0.251058059955 -0.253084572846
0.426638375378 0.321150761562 -0.323743054988
0.342076702526 0.342712993382 -0.345479334758
0.257598874614 0.321857452445 -0.324455450201
0.182240396082 0.272480741406 -0.274680175813
0.121164116648 0.210666499387 -0.212366976070
0.075736347139 0.149934179108 -0.151144431218
0.044527706126 0.098757082879 -0.099554239129
0.024635841989 0.060431809603 -0.060919608486
0.012833651891 0.034456046057 -0.034734171450
0.006298409926 0.018348001674 -0.018496104714
0.002913916700 0.009143016027 -0.009216817441
0.001271658219 0.004270775007 -0.004305248231
0.000523846115 0.001872826530 -0.001887943778
0.000203833650 0.000772064582 -0.000778296602
0.000074965193 0.000299554330 -0.000301972299
0.000026058460 0.000109414684 -0.000110297868
0.000008509699 0.000037372267 -0.000037673931
0.000002431172 0.000011069232 -0.000011158581
0.000002355496 -0.000011321709 0.000010218990
0.000008244814 -0.000038298729 0.000034428205
0.000025247327 -0.000112408181 0.000100516521
0.000072631718 -0.000308639517 0.000274310533
0.000197488829 -0.000798088554 0.000704414658
0.000507540122 -0.001943173532 0.001701563676
0.001232074745 -0.004450123670 0.003861450419
0.002823213912 -0.009574001271 0.008220067315
0.006102356504 -0.019323604859 0.016386023615
0.012434173069 -0.036535136516 0.030526601972
0.023868991120 -0.064600659228 0.053021842404
0.043141672306 -0.106617901601 0.085608053545
0.073378867995 -0.163866035693 0.127989692445
0.117392587009 -0.233863821209 0.176239956642
0.176567717782 -0.308752727912 0.221734820416
0.249580479255 -0.375098597869 0.251602771012
0.331428728042 -0.416050569718 0.251392740463
0.413358211890 -0.415925715979 0.209733135023
0.484086248574 -0.365941854907 0.123490583725
0.532241394640 -0.268728193081 0.001080212448
0.549340976873 -0.139238336735 -0.138123419768
0.532241394640 -0.001080212448 -0.268728193081
0.484086248574 0.120544672009 -0.366922808628
0.413358211890 0.206382600420 -0.417598385274
0.331428728042 0.248039855858 -0.418058149576
0.249580479255 0.248579105329 -0.377109189624
0.176567717782 0.219245495137 -0.310525345890
0.117392587009 0.174354156908 -0.235273111843
0.073378867995 0.126668186046 -0.164889689397
0.043141672306 0.084748152397 -0.107302686075
0.023868991120 0.052500784057 -0.065024830779
0.012434173069 0.030231898091 -0.036779368755
0.006102356504 0.016230145585 -0.019454712769
0.002823213912 0.008142833286 -0.009639775571
0.001232074745 0.003825549697 -0.004481023269
0.000507540122 0.001685886909 -0.001956790140
0.000197488829 0.000697975811 -0.000803725773
0.000072631718 0.000271820419 -0.000310834811
0.000025247327 0.000099609588 -0.000113212632
0.000008244814 0.000034119197 -0.000038574271
0.000002355496 0.000010127641 -0.000011403497
0.000002142380 -0.000010839538 0.000008756582
0.000007498855 -0.000036731350 0.000029430729
0.000022963046 -0.000108049200 0.000085657430
0.000066060280 -0.000297432935 0.000232907911
0.000179620802 -0.000771337368 0.000595589140
0.000461619852 -0.001884185210 0.001431725678
0.001120601380 -0.004331085178 0.003230760574
0.002567780419 -0.009357612908 0.006831720424
0.005550238852 -0.018979883219 0.013510122987
0.011309177106 -0.036091601193 0.024925567112
0.021709416976 -0.064249861039 0.042774602883
0.039238380393 -0.106901614754 0.068011991040
0.066739831381 -0.165929973545 0.099655017130
0.106771359064 -0.239725441340 0.133490092140
0.160592552516 -0.321459262614 0.161357246085
0.226999401280 -0.398608050247 0.171851791087
0.301442336585 -0.454694180636 0.152972279850
0.375959157116 -0.473438656188 0.096374842723
0.440287994166 -0.444256893501 0.001785788908
0.484086248574 -0.366922808628 -0.120544672009
0.499638726639 -0.253084572846 -0.251058059955
0.484086248574 -0.123490583725 -0.365941854907
0.440287994166 -0.001785788908 -0.444256893501
0.375959157116 0.092565606869 -0.474198144142
0.301442336585 0.149311907707 -0.455909278831
0.226999401280 0.168641702780 -0.399976739205
0.160592552516 0.158767720149 -0.322746075767
0.106771359064 0.131558550504 -0.240790863021
0.066739831381 0.098317833748 -0.166725769235
0.039238380393 0.067150377664 -0.107444929810
0.021709416976 0.042256695861 -0.064591663164
0.011309177106 0.024634609953 -0.036290819294
0.005550238852 0.013357101180 -0.019087881973
0.002567780419 0.006756270874 -0.009412232846
0.001120601380 0.003195837221 -0.004356918310
0.000461619852 0.001416531857 -0.001895634412
0.000179620802 0.000589368871 -0.000776100569
0.000066060280 0.000230509228 -0.000299295742
0.000022963046 0.000084786020 -0.000108734335
0.000007498855 0.000029134483 -0.000036966765
0.000002142380 0.000008669157 -0.000010909585
0.000001829365 -0.000009717341 0.000007019360
0.000006403225 -0.000032980126 0.000023528193
0.000019608001 -0.000097209397 0.000068235090
0.000056408459 -0.000268207293 0.000184761382
0.000153377077 -0.000697335331 0.000470184485
0.000394174297 -0.001708339364 0.001123892434
0.000956874491 -0.003939694386 0.002519251296
0.002192611597 -0.008543576486 0.005284823090
0.004739314150 -0.017402475154 0.010350111447
0.009656835410 -0.033254695229 0.018866990244
0.018537535014 -0.059539350313 0.031885616574
0.033505406949 -0.099735629211 0.049689687290
0.056988723482 -0.156064132629 0.070832350261
0.091171393928 -0.227701495991 0.091169086016
0.137128973497 -0.309088037407 0.103462970497
0.193833365210 -0.389270738663 0.098232911837
0.257399720826 -0.453199359859 0.066203201978
0.321029166573 -0.485258093043 0.001950602304
0.375959157116 -0.474198144142 -0.092565606869
0.413358211890 -0.417598385274 -0.206382600420
0.426638375378 -0.323743054988 -0.321150761562
0.413358211890 -0.209733135023 -0.415925715979
0.375959157116 -0.096374842723 -0.473438656188
0.321029166573 -0.001950602304 -0.485258093043
0.257399720826 0.062557651178 -0.453716942606
0.193833365210 0.095100268151 -0.390047884169
0.137128973497 0.100974771609 -0.309909820158
0.091171393928 0.089335576275 -0.228427074431
0.056988723482 0.069575412886 -0.156628532709
0.033505406949 0.048886275613 -0.100131877111
0.018537535014 0.031405930707 -0.059793764695
0.009656835410 0.018599035647 -0.033405298212
0.004739314150 0.010209873035 -0.017485120562
0.002192611597 0.005215967823 -0.008585786739
0.000956874491 0.002487497449 -0.003959820120
0.000394174297 0.001110122240 -0.001717319481
0.000153377077 0.000464563193 -0.000701092756
0.000056408459 0.000182599209 -0.000269683980
0.000019608001 0.000067451388 -0.000097754818
0.000006403225 0.000023262296 -0.000033168210
0.000001829365 0.000006941012 -0.000009773457
0.000001466776 -0.000008159662 0.000005262697
0.000005134077 -0.000027732604 0.000017585833
0.000015721606 -0.000081890121 0.000050794127
0.000045228045 -0.000226405226 0.000136873936
0.000122977040 -0.000590002758 0.000346356586
0.000316047153 -0.001449105696 0.000822400348
0.000767217600 -0.003351495645 0.001828800259
0.001758025973 -0.007291682953 0.003799399787
0.003799960459 -0.014907486001 0.007352052305
0.007742806565 -0.028607866553 0.013198632353
0.014863310983 -0.051470911790 0.021863096808
0.026864482398 -0.086713885579 0.033148670783
0.045693298435 -0.136606188017 0.045410257268
0.073100807614 -0.200927379252 0.054888590386
0.109949385198 -0.275436294741 0.055566308500
0.155414707718 -0.351143847150 0.040046865167
0.206381921583 -0.415200608668 0.001668990740
0.257399720826 -0.453716942606 -0.062557651178
0.301442336585 -0.455909278831 -0.149311907707
0.331428728042 -0.418058149576 -0.248039855858
0.342076702526 -0.345479334758 -0.342712993382
0.331428728042 -0.251392740463 -0.416050569718
0.301442336585 -0.152972279850 -0.454694180636
0.257399720826 -0.066203201978 -0.453199359859
0.206381921583 -0.001668990740 -0.415200608668
0.155414707718 0.037222615814 -0.351454448930
0.109949385198 0.053350194315 -0.275874108730
0.073100807614 0.053271498577 -0.201362152668
0.045693298435 0.044310569931 -0.136966840739
0.026864482398 0.032450479512 -0.086977575882
0.014863310983 0.021448599527 -0.051645012740
0.007742806565 0.012968218243 -0.028713050000
0.003799960459 0.007231968775 -0.014966109701
0.001758025973 0.003740656886 -0.007321991879
0.000767217600 0.001801797439 -0.003366089636
0.000316047153 0.000810723957 -0.001455670400
0.000122977040 0.000341602176 -0.000592768161
0.000045228045 0.000135049370 -0.000227498282
0.000015721606 0.000050134145 -0.000082295825
0.000005134077 0.000017362313 -0.000027873085
0.000001466776 0.000005196929 -0.000008201707
0.000001104547 -0.000006420271 0.000003689567
0.000003866187 -0.000021848840 0.000012285672
0.000011839064 -0.000064621799 0.000035318964
0.000034058717 -0.000178993874 0.000094639456
0.000092607146 -0.000467412019 0.000237893027
0.000237997473 -0.001150642549 0.000560377534
0.000577748759 -0.002668024963 0.001234121441
0.001323871251 -0.005821385255 0.002533336007
0.002861538159 -0.011940208639 0.004827926320
0.005830675526 -0.022998269274 0.008495524794
0.011192730034 -0.041553470838 0.013692647599
0.020230142485 -0.070348640302 0.019953592454
0.034409073074 -0.111458675953 0.025676519062
0.055048138724 -0.165046691154 0.027704055068
0.082796746117 -0.228080987340 0.021344073327
0.117034143252 -0.293637450658 0.001180340722
0.155414707718 -0.351454448930 -0.037222615814
0.193833365210 -0.390047884169 -0.095100268151
0.226999401280 -0.399976739205 -0.168641702780
0.249580479255 -0.377109189624 -0.248579105329
0.257598874614 -0.324455450201 -0.321857452445
0.249580479255 -0.251602771012 -0.375098597869
0.226999401280 -0.171851791087 -0.398608050247
0.193833365210 -0.098232911837 -0.389270738663
0.155414707718 -0.040046865167 -0.351143847150
0.117034143252 -0.001180340722 -0.293637450658
0.082796746117 0.019509769187 -0.228245208402
0.055048138724 0.026376297822 -0.165264079102
0.034409073074 0.024779638150 -0.111661495644
0.020230142485 0.019387392917 -0.070506780100
0.011192730034 0.013358143762 -0.041662207481
0.005830675526 0.008310359975 -0.023065824247
0.002861538159 0.004731779230 -0.011978635991
0.001323871251 0.002486454203 -0.005841563412
0.000577748759 0.001212632472 -0.002677860231
0.000237997473 0.000551109050 -0.001155110415
0.000092607146 0.000234127668 -0.000469309411
0.000034058717 0.000093197410 -0.000179748926
0.000011839064 0.000034798308 -0.000064903651
0.000003866187 0.000012109625 -0.000021946902
0.000001104547 0.000003637833 -0.000006449725
0.000000781421 -0.000004735633 0.000002418203
0.000002735165 -0.000016134647 0.000008019513
0.000008375641 -0.000047791886 0.000022928624
0.000024095113 -0.000132599097 0.000061032795
0.000065515670 -0.000346902845 0.000152200829
0.000168373227 -0.000855737941 0.000355070937
0.000408733007 -0.001988760260 0.000772655295
0.000936583367 -0.004350380670 0.001562091737
0.002024418190 -0.008948651831 0.002918115415
0.004124958306 -0.017292076617 0.004996642888
0.007918386901 -0.031358748219 0.007741268212
0.014311977041 -0.053313836225 0.010599591489
0.024342975548 -0.084882173636 0.012183505696
0.038944248571 -0.126410230389 0.010030078558
0.058575224093 -0.175867008798 0.000706936365
0.082796746117 -0.228245208402 -0.019509769187
0.109949385198 -0.275874108730 -0.053350194315
0.137128973497 -0.309909820158 -0.100974771609
0.160592552516 -0.322746075767 -0.158767720149
0.176567717782 -0.310525345890 -0.219245495137
0.182240396082 -0.274680175813 -0.272480741406
0.176567717782 -0.221734820416 -0.308752727912
0.160592552516 -0.161357246085 -0.321459262614
0.137128973497 -0.103462970497 -0.309088037407
0.109949385198 -0.055566308500 -0.275436294741
0.082796746117 -0.021344073327 -0.228080987340
0.058575224093 -0.000706936365 -0.175867008798
0.038944248571 0.009013503051 -0.126486780280
0.024342975548 0.011500717636 -0.084977377614
0.014311977041 0.010170642352 -0.053397326777
0.007918386901 0.007488915262 -0.031419969312
0.004124958306 0.004857465006 -0.017331687384
0.002024418190 0.002846080103 -0.008971822291
0.000936583367 0.001527067186 -0.004362798228
0.000408733007 0.000756642060 -0.001994907609
0.000168373227 0.000348179918 -0.000858564813
0.000065515670 0.000149407051 -0.000348115224
0.000024095113 0.000059964817 -0.000133085473
0.000008375641 0.000022543669 -0.000047974672
0.000002735165 0.000007889542 -0.000016198597
0.000000781421 0.000002380054 -0.000004754920
0.000000519535 -0.000003276062 0.000001481249
0.000001818498 -0.000011173667 0.000004889011
0.000005568618 -0.000033141841 0.000013888252
0.000016019846 -0.000092092231 0.000036677110
0.000043558665 -0.000241334198 0.000090584853
0.000111944408 -0.000596425037 0.000208811846
0.000271749705 -0.001388953941 0.000447531432
0.000622695619 -0.003045248354 0.000886934476
0.001345952089 -0.006279994622 0.001612374712
0.002742514503 -0.012170022629 0.002654217676
0.005264608587 -0.022141497622 0.003864837553
0.009515442750 -0.037782027572 0.004730076048
0.016184639587 -0.060407671860 0.004159104526
0.025892423294 -0.090401037181 0.000363386977
0.038944248571 -0.126486780280 -0.009013503051
0.055048138724 -0.165264079102 -0.026376297822
0.073100807614 -0.201362152668 -0.053271498577
0.091171393928 -0.228427074431 -0.089335576275
0.106771359064 -0.240790863021 -0.131558550504
0.117392587009 -0.235273111843 -0.174354156908
0.121164116648 -0.212366976070 -0.210666499387
0.117392587009 -0.176239956642 -0.233863821209
0.106771359064 -0.133490092140 -0.239725441340
0.091171393928 -0.091169086016 -0.227701495991
0.073100807614 -0.054888590386 -0.200927379252
0.055048138724 -0.027704055068 -0.165046691154
0.038944248571 -0.010030078558 -0.126410230389
0.025892423294 -0.000363386977 -0.090401037181
0.016184639587 0.003673333955 -0.060439156080
0.009515442750 0.004426181655 -0.037818833177
0.005264608587 0.003686710233 -0.022171852739
0.002742514503 0.002556293284 -0.012190967431
0.001345952089 0.001561835766 -0.006292754064
0.000622695619 0.000862424110 -0.003052280288
0.000271749705 0.000436350734 -0.001392506901
0.000111944408 0.000204010250 -0.000598084467
0.000043558665 0.000088641764 -0.000242054639
0.000016019846 0.000035935567 -0.000092384113
0.000005568618 0.000013621366 -0.000033252422
0.000001818498 0.000004799025 -0.000011212610
0.000000519535 0.000001454864 -0.000003287865
0.000000324747 -0.000002126672 0.000000847624
0.000001136693 -0.000007260504 0.000002782045
0.000003480789 -0.000021561688 0.000007842298
0.000010013564 -0.000059997049 0.000020512594
0.000027227320 -0.000157466065 0.000050060344
0.000069973362 -0.000389808448 0.000113659036
0.000169863244 -0.000909464054 0.000238802732
0.000389229855 -0.001998061811 0.000460594386
0.000841317524 -0.004129844470 0.000805094526
0.001714270167 -0.008023617129 0.001245941371
0.003290761610 -0.014639510258 0.001622734071
0.005947840790 -0.025061495592 0.001523218154
0.010116571771 -0.040216929982 0.000161660851
0.016184639587 -0.060439156080 -0.003673333955
0.024342975548 -0.084977377614 -0.011500717636
0.034409073074 -0.111661495644 -0.024779638150
0.045693298435 -0.136966840739 -0.044310569931
0.056988723482 -0.156628532709 -0.069575412886
0.066739831381 -0.166725769235 -0.098317833748
0.073378867995 -0.164889689397 -0.126668186046
0.075736347139 -0.151144431218 -0.149934179108
0.073378867995 -0.127989692445 -0.163866035693
0.066739831381 -0.099655017130 -0.165929973545
0.056988723482 -0.070832350261 -0.156064132629
0.045693298435 -0.045410257268 -0.136606188017
0.034409073074 -0.025676519062 -0.111458675953
0.024342975548 -0.012183505696 -0.084882173636
0.016184639587 -0.004159104526 -0.060407671860
0.010116571771 -0.000161660851 -0.040216929982
0.005947840790 0.001321691729 -0.025072931337
0.003290761610 0.001504990030 -0.014652082837
0.001714270167 0.001181396740 -0.008033374351
0.000841317524 0.000771867397 -0.004136183418
0.000389229855 0.000444516458 -0.002001700104
0.000169863244 0.000231483549 -0.000911354474
0.000069973362 0.000110521571 -0.000390709592
0.000027227320 0.000048792807 -0.000157863427
0.000010013564 0.000020029596 -0.000060160017
0.000003480789 0.000007668703 -0.000021624037
0.000001136693 0.000002723585 -0.000007282635
0.000000324747 0.000000830500 -0.000002133417
0.000000190928 -0.000001296180 0.000000452866
0.000000668296 -0.000004429140 0.000001476465
0.000002046462 -0.000013168162 0.000004123272
0.000005887279 -0.000036687724 0.000010657667
0.000016007771 -0.000096422822 0.000025619054
0.000041139471 -0.000239058517 0.000057024455
0.000099867777 -0.000558681498 0.000116611546
0.000228840091 -0.001229669627 0.000216289249
0.000494636207 -0.002546831555 0.000355520469
0.001007871664 -0.004959335279 0.000492458407
0.001934739018 -0.009071576282 0.000493212528
0.003496916828 -0.015574083181 0.000062603474
0.005947840790 -0.025072931337 -0.001321691729
0.009515442750 -0.037818833177 -0.004426181655
0.014311977041 -0.053397326777 -0.010170642352
0.020230142485 -0.070506780100 -0.019387392917
0.026864482398 -0.086977575882 -0.032450479512
0.033505406949 -0.100131877111 -0.048886275613
0.039238380393 -0.107444929810 -0.067150377664
0.043141672306 -0.107302686075 -0.084748152397
0.044527706126 -0.099554239129 -0.098757082879
0.043141672306 -0.085608053545 -0.106617901601
0.039238380393 -0.068011991040 -0.106901614754
0.033505406949 -0.049689687290 -0.099735629211
0.026864482398 -0.033148670783 -0.086713885579
0.020230142485 -0.019953592454 -0.070348640302
0.014311977041 -0.010599591489 -0.053313836225
0.009515442750 -0.004730076048 -0.037782027572
0.005947840790 -0.001523218154 -0.025061495592
0.003496916828 -0.000062603474 -0.015574083181
0.001934739018 0.000420267351 -0.009075248216
0.001007871664 0.000452572845 -0.004963134042
0.000494636207 0.000335034204 -0.002549607392
0.000228840091 0.000206396561 -0.001231368706
0.000099867777 0.000112116362 -0.000559600920
0.000041139471 0.000055100746 -0.000239509229
0.000016007771 0.000024843053 -0.000096625666
0.000005887279 0.000010362379 -0.000036772219
0.000002046462 0.000004017276 -0.000013200884
0.000000668296 0.000001440810 -0.000004440867
0.000000190928 0.000000442431 -0.000001299779
0.000000105635 -0.000000742175 0.000000225720
0.000000369748 -0.000002538149 0.000000729947
0.000001132246 -0.000007553916 0.000002015064
0.000003257255 -0.000021070257 0.000005130708
0.000008856619 -0.000055447065 0.000012091848
0.000022761234 -0.000137658810 0.000026198201
0.000055253841 -0.000322198069 0.000051526150
0.000126610347 -0.000710348710 0.000089897186
0.000273667352 -0.001473950592 0.000132352975
0.000557625111 -0.002876020685 0.000141351280
0.001070432970 -0.005272746878 0.000021194973
0.001934739018 -0.009075248216 -0.000420267351
0.003290761610 -0.014652082837 -0.001504990030
0.005264608587 -0.022171852739 -0.003686710233
0.007918386901 -0.031419969312 -0.007488915262
0.011192730034 -0.041662207481 -0.013358143762
0.014863310983 -0.051645012740 -0.021448599527
0.018537535014 -0.059793764695 -0.031405930707
0.021709416976 -0.064591663164 -0.042256695861
0.023868991120 -0.065024830779 -0.052500784057
0.024635841989 -0.060919608486 -0.060431809603
0.023868991120 -0.053021842404 -0.064600659228
0.021709416976 -0.042774602883 -0.064249861039
0.018537535014 -0.031885616574 -0.059539350313
0.014863310983 -0.021863096808 -0.051470911790
0.011192730034 -0.013692647599 -0.041553470838
0.007918386901 -0.007741268212 -0.031358748219
0.005264608587 -0.003864837553 -0.022141497622
0.003290761610 -0.001622734071 -0.014639510258
0.001934739018 -0.000493212528 -0.009071576282
0.001070432970 -0.000021194973 -0.005272746878
0.000557625111 0.000118225483 -0.002877064111
0.000273667352 0.000120499149 -0.001474966987
0.000126610347 0.000084183566 -0.000711048467
0.000055253841 0.000048934233 -0.000322601891
0.000022761234 0.000025090672 -0.000137864977
0.000008856619 0.000011645701 -0.000055542483
0.000003257255 0.000004961152 -0.000021110823
0.000001132246 0.000001954271 -0.000007569871
0.000000369748 0.000000709518 -0.000002543935
0.000000105635 0.000000219746 -0.000000743966
0.000000055029 -0.000000399484 0.000000104829
0.000000192615 -0.000001367220 0.000000335603
0.000000589826 -0.000004072928 0.000000912984
0.000001696815 -0.000011372741 0.000002279411
0.000004613715 -0.000029962439 0.000005229522
0.000011857104 -0.000074482037 0.000010898866
0.000028783614 -0.000174570358 0.000020169217
0.000065955656 -0.000385457937 0.000031540911
0.000142562675 -0.000801146362 0.000035898816
0.000290485974 -0.001566100428 0.000006295287
0.000557625111 -0.002877064111 -0.000118225483
0.001007871664 -0.004963134042 -0.000452572845
0.001714270167 -0.008033374351 -0.001181396740
