# eig0	eig1	eig2
0.002099668225 0.004935808399 -0.008145349817
0.006419947907 0.015091733267 -0.021844497364
0.016758158212 0.039394346718 -0.048517352094
0.037115632145 0.087249807699 -0.087533299115
0.069353671749 0.163033583791 -0.124503412790
0.108807726367 0.255780452951 -0.131664739178
0.142791540653 0.335668119951 -0.086984069943
0.156375160266 0.367599899919 0.000000000000
0.142791540653 0.335668119951 0.086984069943
0.108807726367 0.255780452951 0.131664739178
0.069353671749 0.163033583791 0.124503412790
0.037115632145 0.087249807699 0.087533299115
0.016758158212 0.039394346718 0.048517352094
0.006419947907 0.015091733267 0.021844497364
0.002099668225 0.004935808399 0.008145349817
0.000590034994 0.001387028504 0.002552018562
0.000143395551 0.000337088002 0.000679809736
0.000030332722 0.000071304839 0.000155528228
0.000005619668 0.000013210471 0.000030833047
0.000000917337 0.000002156435 0.000005339150
0.000000132688 0.000000311918 0.000000813404
0.000000017095 0.000000040187 0.000000109719
0.000000001949 0.000000004582 0.000000013020
0.000000001055 0.000000002949 -0.000000007045
0.000000009251 0.000000025868 -0.000000059373
0.000000071803 0.000000200782 -0.000000440164
0.000000496406 0.000001388100 -0.000002889221
0.000003041020 0.000008503597 -0.000016684955
0.000016414210 0.000045899016 -0.000084162345
0.000077596884 0.000216983981 -0.000367871365
0.000319290777 0.000892832035 -0.001380996038
0.001136211760 0.003177186224 -0.004407764111
0.003474082344 0.009714568144 -0.011820903174
0.009068488155 0.025358191727 -0.026254617436
0.020084705385 0.056162813604 -0.047367656766
0.037529956623 0.104944927893 -0.067373616473
0.058880072934 0.164646207041 -0.071248887413
0.077270030435 0.216070001195 -0.047070447599
0.084620652860 0.236624529092 0.000000000000
0.077270030435 0.216070001195 0.047070447599
0.058880072934 0.164646207041 0.071248887413
0.037529956623 0.104944927893 0.067373616473
0.020084705385 0.056162813604 0.047367656766
0.009068488155 0.025358191727 0.026254617436
0.003474082344 0.009714568144 0.011820903174
0.001136211760 0.003177186224 0.004407764111
0.000319290777 0.000892832035 0.001380996038
0.000077596884 0.000216983981 0.000367871365
0.000016414210 0.000045899016 0.000084162345
0.000003041020 0.000008503597 0.000016684955
0.000000496406 0.000001388100 0.000002889221
0.000000071803 0.000000200782 0.000000440164
0.000000009251 0.000000025868 0.000000059373
0.000000001055 0.000000002949 0.000000007045
0.000000000513 0.000000001656 -0.000000003425
0.000000004497 0.000000014525 -0.000000028865
0.000000034907 0.000000112740 -0.000000213988
0.000000241331 0.000000779423 -0.000001404610
0.000001478408 0.000004774800 -0.000008111481
0.000007979857 0.000025772459 -0.000040915979
0.000037724144 0.000121837269 -0.000178842652
0.000155224936 0.000501328330 -0.000671378686
0.000552375486 0.001784001249 -0.002142858340
0.001688943904 0.005454764210 -0.005746795952
0.004408694518 0.014238713921 -0.012763824133
0.009764288051 0.031535617544 -0.023028042288
0.018245391206 0.058926946441 -0.032754047702
0.028624865615 0.092449424844 -0.034638031609
0.037565242825 0.121324066285 -0.022883552446
0.041138787636 0.132865506055 0.000000000000
0.037565242825 0.121324066285 0.022883552446
0.028624865615 0.092449424844 0.034638031609
0.018245391206 0.058926946441 0.032754047702
0.009764288051 0.031535617544 0.023028042288
0.004408694518 0.014238713921 0.012763824133
0.001688943904 0.005454764210 0.005746795952
0.000552375486 0.001784001249 0.002142858340
0.000155224936 0.000501328330 0.000671378686
0.000037724144 0.000121837269 0.000178842652
0.000007979857 0.000025772459 0.000040915979
0.000001478408 0.000004774800 0.000008111481
0.000000241331 0.000000779423 0.000001404610
0.000000034907 0.000000112740 0.000000213988
0.000000004497 0.000000014525 0.000000028865
0.000000000513 0.000000001656 0.000000003425
0.000000000224 0.000000000819 -0.000000001499
0.000000001968 0.000000007184 -0.000000012633
0.000000015277 0.000000055759 -0.000000093652
0.000000105618 0.000000385487 -0.000000614726
0.000000647024 0.000002361522 -0.000003549980
0.000003492375 0.000012746549 -0.000017906830
0.000016509927 0.000060258304 -0.000078270276
0.000067934010 0.000247947080 -0.000293828090
0.000241746480 0.000882331745 -0.000937819423
0.000739164306 0.002697818529 -0.002515078466
0.001929459952 0.007042186383 -0.005586072567
0.004273329141 0.015596892926 -0.010078195528
0.007985073926 0.029144102627 -0.014334770318
0.012527638651 0.045723657650 -0.015159293651
0.016440384185 0.060004484407 -0.010014959719
0.018004341854 0.065712652325 0.000000000000
0.016440384185 0.060004484407 0.010014959719
0.012527638651 0.045723657650 0.015159293651
0.007985073926 0.029144102627 0.014334770318
0.004273329141 0.015596892926 0.010078195528
0.001929459952 0.007042186383 0.005586072567
0.000739164306 0.002697818529 0.002515078466
0.000241746480 0.000882331745 0.000937819423
0.000067934010 0.000247947080 0.000293828090
0.000016509927 0.000060258304 0.000078270276
0.000003492375 0.000012746549 0.000017906830
0.000000647024 0.000002361522 0.000003549980
0.000000105618 0.000000385487 0.000000614726
0.000000015277 0.000000055759 0.000000093652
0.000000001968 0.000000007184 0.000000012633
0.000000000224 0.000000000819 0.000000001499
0.000000000089 0.000000000359 -0.000000000592
0.000000000777 0.000000003152 -0.000000004988
0.000000006032 0.000000024466 -0.000000036979
0.000000041704 0.000000169145 -0.000000242726
0.000000255479 0.000001036192 -0.000001401718
0.000001378973 0.000005592950 -0.000007070555
0.000006518984 0.000026440229 -0.000030905206
0.000026823907 0.000108794592 -0.000116018727
0.000095454179 0.000387150848 -0.000370300253
0.000291860803 0.001183752864 -0.000993084777
0.000761851900 0.003089981112 -0.002205674180
0.001687334282 0.006843628091 -0.003979399728
0.003152925632 0.012787893099 -0.005660118514
0.004946568232 0.020062695140 -0.005985683535
0.006491525211 0.026328857741 -0.003954430917
0.007109057655 0.028833496229 0.000000000000
0.006491525211 0.026328857741 0.003954430917
0.004946568232 0.020062695140 0.005985683535
0.003152925632 0.012787893099 0.005660118514
0.001687334282 0.006843628091 0.003979399728
0.000761851900 0.003089981112 0.002205674180
0.000291860803 0.001183752864 0.000993084777
0.000095454179 0.000387150848 0.000370300253
0.000026823907 0.000108794592 0.000116018727
0.000006518984 0.000026440229 0.000030905206
0.000001378973 0.000005592950 0.000007070555
0.000000255479 0.000001036192 0.000001401718
0.000000041704 0.000000169145 0.000000242726
0.000000006032 0.000000024466 0.000000036979
0.000000000777 0.000000003152 0.000000004988
0.000000000089 0.000000000359 0.000000000592
0.000000000032 0.000000000141 -0.000000000211
0.000000000278 0.000000001234 -0.000000001781
0.000000002154 0.000000009579 -0.000000013204
0.000000014891 0.000000066226 -0.000000086671
0.000000091225 0.000000405707 -0.000000500517
0.000000492395 0.000002189841 -0.000002524712
0.000002327760 0.000010352303 -0.000011035449
0.000009578122 0.000042597005 -0.000041427282
0.000034084214 0.000151583515 -0.000132224627
0.000104215932 0.000463481925 -0.000354604847
0.000272037577 0.001209839010 -0.000787589108
0.000602503359 0.002679527135 -0.001420940551
0.001125828062 0.005006921198 -0.002021081688
0.001766291368 0.007855268481 -0.002137332522
0.002317955481 0.010308697057 -0.001412024835
0.002538460318 0.011289353326 -0.000000000000
0.002317955481 0.010308697057 0.001412024835
0.001766291368 0.007855268481 0.002137332522
0.001125828062 0.005006921198 0.002021081688
0.000602503359 0.002679527135 0.001420940551
0.000272037577 0.001209839010 0.000787589108
0.000104215932 0.000463481925 0.000354604847
0.000034084214 0.000151583515 0.000132224627
0.000009578122 0.000042597005 0.000041427282
0.000002327760 0.000010352303 0.000011035449
0.000000492395 0.000002189841 0.000002524712
0.000000091225 0.000000405707 0.000000500517
0.000000014891 0.000000066226 0.000000086671
0.000000002154 0.000000009579 0.000000013204
0.000000000278 0.000000001234 0.000000001781
0.000000000032 0.000000000141 0.000000000211
0.000000000010 0.000000000049 -0.000000000068
0.000000000090 0.000000000433 -0.000000000577
0.000000000697 0.000000003363 -0.000000004274
0.000000004820 0.000000023252 -0.000000028055
0.000000029529 0.000000142443 -0.000000162015
0.000000159386 0.000000768852 -0.000000817236
0.000000753484 0.000003634687 -0.000003572116
0.000003100387 0.000014955783 -0.000013409791
0.000011032879 0.000053220881 -0.000042800410
0.000033734144 0.000162728226 -0.000114783707
0.000088057120 0.000424773751 -0.000254938416
0.000195027141 0.000940780371 -0.000459950917
0.000364424570 0.001757927031 -0.000654213419
0.000571739144 0.002757980053 -0.000691843197
0.000750309891 0.003619377356 -0.000457064947
0.000821686137 0.003963685184 -0.000000000000
0.000750309891 0.003619377356 0.000457064947
0.000571739144 0.002757980053 0.000691843197
0.000364424570 0.001757927031 0.000654213419
0.000195027141 0.000940780371 0.000459950917
0.000088057120 0.000424773751 0.000254938416
0.000033734144 0.000162728226 0.000114783707
0.000011032879 0.000053220881 0.000042800410
0.000003100387 0.000014955783 0.000013409791
0.000000753484 0.000003634687 0.000003572116
0.000000159386 0.000000768852 0.000000817236
0.000000029529 0.000000142443 0.000000162015
0.000000004820 0.000000023252 0.000000028055
0.000000000697 0.000000003363 0.000000004274
0.000000000090 0.000000000433 0.000000000577
0.000000000010 0.000000000049 0.000000000068
0.000000000003 0.000000000016 -0.000000000020
0.000000000026 0.000000000137 -0.000000000170
0.000000000205 0.000000001063 -0.000000001257
0.000000001418 0.000000007352 -0.000000008253
0.000000008686 0.000000045041 -0.000000047659
0.000000046885 0.000000243115 -0.000000240400
0.000000221647 0.000001149309 -0.000001050782
0.000000912017 0.000004729103 -0.000003944656
0.000003245458 0.000016828742 -0.000012590269
0.000009923315 0.000051455579 -0.000033765044
0.000025903088 0.000134315846 -0.000074993280
0.000057369639 0.000297480037 -0.000135300237
0.000107199983 0.000555866401 -0.000192444948
0.000168184123 0.000872088784 -0.000203514212
0.000220712911 0.001144467449 -0.000134451293
0.000241709114 0.001253339518 -0.000000000000
0.000220712911 0.001144467449 0.000134451293
0.000168184123 0.000872088784 0.000203514212
0.000107199983 0.000555866401 0.000192444948
0.000057369639 0.000297480037 0.000135300237
0.000025903088 0.000134315846 0.000074993280
0.000009923315 0.000051455579 0.000033765044
0.000003245458 0.000016828742 0.000012590269
0.000000912017 0.000004729103 0.000003944656
0.000000221647 0.000001149309 0.000001050782
0.000000046885 0.000000243115 0.000000240400
0.000000008686 0.000000045041 0.000000047659
0.000000001418 0.000000007352 0.000000008253
0.000000000205 0.000000001063 0.000000001257
0.000000000026 0.000000000137 0.000000000170
0.000000000003 0.000000000016 0.000000000020
0.000000000001 0.000000000004 -0.000000000005
0.000000000007 0.000000000039 -0.000000000045
0.000000000055 0.000000000304 -0.000000000337
0.000000000380 0.000000002102 -0.000000002211
0.000000002328 0.000000012875 -0.000000012771
0.000000012563 0.000000069495 -0.000000064418
0.000000059392 0.000000328534 -0.000000281568
0.000000244384 0.000001351830 -0.000001057011
0.000000869654 0.000004810552 -0.000003373693
0.000002659055 0.000014708749 -0.000009047692
0.000006941000 0.000038394633 -0.000020095224
0.000015372788 0.000085035661 -0.000036255097
0.000028725343 0.000158896266 -0.000051567613
0.000045066674 0.000249289489 -0.000054533736
0.000059142305 0.000327149839 -0.000036027613
0.000064768455 0.000358271283 -0.000000000000
0.000059142305 0.000327149839 0.000036027613
0.000045066674 0.000249289489 0.000054533736
0.000028725343 0.000158896266 0.000051567613
0.000015372788 0.000085035661 0.000036255097
0.000006941000 0.000038394633 0.000020095224
0.000002659055 0.000014708749 0.000009047692
0.000000869654 0.000004810552 0.000003373693
0.000000244384 0.000001351830 0.000001057011
0.000000059392 0.000000328534 0.000000281568
0.000000012563 0.000000069495 0.000000064418
0.000000002328 0.000000012875 0.000000012771
0.000000000380 0.000000002102 0.000000002211
0.000000000055 0.000000000304 0.000000000337
0.000000000007 0.000000000039 0.000000000045
0.000000000001 0.000000000004 0.000000000005
0.000000000000 0.000000000001 -0.000000000001
0.000000000002 0.000000000010 -0.000000000011
0.000000000013 0.000000000079 -0.000000000082
0.000000000093 0.000000000544 -0.000000000540
0.000000000568 0.000000003331 -0.000000003118
0.000000003068 0.000000017978 -0.000000015730
0.000000014503 0.000000084991 -0.000000068756
0.000000059676 0.000000349714 -0.000000258112
0.000000212361 0.000001244476 -0.000000823823
0.000000649315 0.000003805110 -0.000002209357
0.000001694924 0.000009932578 -0.000004907056
0.000003753884 0.000021998474 -0.000008853138
0.000007014446 0.000041105993 -0.000012592304
0.000011004838 0.000064490452 -0.000013316602
0.000014441969 0.000084632694 -0.000008797589
0.000015815819 0.000092683720 -0.000000000000
0.000014441969 0.000084632694 0.000008797589
0.000011004838 0.000064490452 0.000013316602
0.000007014446 0.000041105993 0.000012592304
0.000003753884 0.000021998474 0.000008853138
0.000001694924 0.000009932578 0.000004907056
0.000000649315 0.000003805110 0.000002209357
0.000000212361 0.000001244476 0.000000823823
0.000000059676 0.000000349714 0.000000258112
0.000000014503 0.000000084991 0.000000068756
0.000000003068 0.000000017978 0.000000015730
0.000000000568 0.000000003331 0.000000003118
0.000000000093 0.000000000544 0.000000000540
0.000000000013 0.000000000079 0.000000000082
0.000000000002 0.000000000010 0.000000000011
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000003 0.000000000018 -0.000000000018
0.000000000020 0.000000000122 -0.000000000116
0.000000000122 0.000000000749 -0.000000000668
0.000000000657 0.000000004042 -0.000000003370
0.000000003107 0.000000019106 -0.000000014731
0.000000012786 0.000000078617 -0.000000055300
0.000000045498 0.000000279761 -0.000000176504
0.000000139116 0.000000855398 -0.000000473355
0.000000363138 0.000002232867 -0.000001051337
0.000000804270 0.000004945308 -0.000001896785
0.000001502845 0.000009240723 -0.000002697901
0.000002357787 0.000014497604 -0.000002853082
0.000003094192 0.000019025627 -0.000001884884
0.000003388540 0.000020835516 -0.000000000000
0.000003094192 0.000019025627 0.000001884884
0.000002357787 0.000014497604 0.000002853082
0.000001502845 0.000009240723 0.000002697901
0.000000804270 0.000004945308 0.000001896785
0.000000363138 0.000002232867 0.000001051337
0.000000139116 0.000000855398 0.000000473355
0.000000045498 0.000000279761 0.000000176504
0.000000012786 0.000000078617 0.000000055300
0.000000003107 0.000000019106 0.000000014731
0.000000000657 0.000000004042 0.000000003370
0.000000000122 0.000000000749 0.000000000668
0.000000000020 0.000000000122 0.000000000116
0.000000000003 0.000000000018 0.000000000018
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
