# eig0	eig1	eig2
0.075821249310 0.120376089010 -0.184502122787
0.058440797844 0.068444650314 -0.166510009162
0.037954663420 0.029025803097 -0.123543498507
0.020838718895 0.007759118299 -0.075995619336
0.009714066105 -0.000029344750 -0.039066533029
0.003864104816 -0.001388463118 -0.016914784294
0.001318949225 -0.000917292952 -0.006216284169
0.000388577026 -0.000392905070 -0.001953862343
0.000099398853 -0.000129871996 -0.000529124196
0.000022208166 -0.000035143303 -0.000124336937
0.000004358988 -0.000008019241 -0.000025524361
0.000000755836 -0.000001571708 -0.000004606775
0.000000116402 -0.000000268048 -0.000000735421
0.000000015999 -0.000000040170 -0.000000104403
0.000000001946 -0.000000005254 -0.000000013067
0.000000000774 0.000000005477 0.000000001806
0.000000006364 0.000000043818 0.000000013649
0.000000046303 0.000000309172 0.000000089688
0.000000300660 0.000001940406 0.000000515321
0.000001733938 0.000010774855 0.000002556867
0.000008834064 0.000052623124 0.000010757544
0.000039539322 0.000224621581 0.000037256848
0.000154569914 0.000832441024 0.000100050110
0.000524657543 0.002659942967 0.000174232911
0.001537080958 0.007276104616 -0.000005465432
0.003864104816 0.016914784294 -0.001388463118
0.008289319136 0.033174279157 -0.006085372809
0.015097776373 0.054497586594 -0.016999205100
0.023246842875 0.074464596599 -0.035608602549
0.030160516871 0.084050200000 -0.058740211291
0.032902843827 0.077817861321 -0.077934854667
0.030160516871 0.058613876792 -0.084138350293
0.023246842875 0.035496694559 -0.074518007204
0.015097776373 0.016917314454 -0.054523062921
0.008289319136 0.006035528381 -0.033183383748
0.003864104816 0.001363050552 -0.016916851088
0.001537080958 -0.000005465432 -0.007276104616
0.000524657543 -0.000178228734 -0.002659678216
0.000154569914 -0.000101300570 -0.000832289780
0.000039539322 -0.000037594254 -0.000224565357
0.000008834064 -0.000010836587 -0.000052606904
0.000001733938 -0.000002573051 -0.000010771001
0.000000300660 -0.000000518236 -0.000001939630
0.000000046303 -0.000000090152 -0.000000309037
0.000000006364 -0.000000013715 -0.000000043797
0.000000000774 -0.000000001815 -0.000000005474
0.000000000264 0.000000001958 0.000000000528
0.000000002172 0.000000015686 0.000000003929
0.000000015805 0.000000110836 0.000000025301
0.000000102625 0.000000696772 0.000000141399
0.000000591851 0.000003876473 0.000000673794
0.000003015364 0.000018974137 0.000002658300
0.000013496103 0.000081200811 0.000008180314
0.000052759922 0.000301848762 0.000016415271
0.000179083305 0.000968036532 -0.000000727139
0.000524657543 0.002659678216 -0.000178228734
0.001318949225 0.006216284169 -0.000917292952
0.002829424038 0.012273180486 -0.003028251408
0.005153379994 0.020331567241 -0.007534706118
0.007934931081 0.028080593279 -0.014821736844
0.010294801062 0.032144560338 -0.023510602966
0.011230849691 0.030331432690 -0.030377033735
0.010294801062 0.023462285816 -0.032179843931
0.007934931081 0.014779534777 -0.028102828216
0.005153379994 0.007504153600 -0.020342863651
0.002829424038 0.003009810050 -0.012277715964
0.001318949225 0.000907953223 -0.006217655199
0.000524657543 0.000174232911 -0.002659942967
0.000179083305 -0.000000727139 -0.000968036532
0.000052759922 -0.000016868719 -0.000301823761
0.000013496103 -0.000008302293 -0.000081188430
0.000003015364 -0.000002686802 -0.000018970122
0.000000591851 -0.000000679617 -0.000003875456
0.000000102625 -0.000000142446 -0.000000696558
0.000000015805 -0.000000025467 -0.000000110797
0.000000002172 -0.000000003952 -0.000000015680
0.000000000264 -0.000000000531 -0.000000001957
0.000000000078 0.000000000601 0.000000000131
0.000000000640 0.000000004823 0.000000000955
0.000000004656 0.000000034121 0.000000005984
0.000000030235 0.000000214806 0.000000032114
0.000000174366 0.000001197010 0.000000143466
0.000000888360 0.000005869994 0.000000502740
0.000003976101 0.000025175891 0.000001154892
0.000015543656 0.000093827216 -0.000000070478
0.000052759922 0.000301823761 -0.000016868719
0.000154569914 0.000832289780 -0.000101300570
0.000388577026 0.001953862343 -0.000392905070
0.000833579608 0.003878552135 -0.001155288808
0.001518242730 0.006468442177 -0.002699064833
0.002337718438 0.009009682951 -0.005104585002
0.003032962229 0.010426107721 -0.007883885631
0.003308732505 0.009978860795 -0.009993863268
0.003032962229 0.007868213642 -0.010437939880
0.002337718438 0.005091044038 -0.009017341377
0.001518242730 0.002689344277 -0.006472489669
0.000833579608 0.001149460774 -0.003880283343
0.000388577026 0.000389969349 -0.001954450398
0.000154569914 0.000100050110 -0.000832441024
0.000052759922 0.000016415271 -0.000301848762
0.000015543656 -0.000000070478 -0.000093827216
0.000003976101 -0.000001192713 -0.000025174128
0.000000888360 -0.000000511558 -0.000005869232
0.000000174366 -0.000000145264 -0.000001196794
0.000000030235 -0.000000032436 -0.000000214758
0.000000004656 -0.000000006035 -0.000000034112
0.000000000640 -0.000000000963 -0.000000004821
0.000000000078 -0.000000000132 -0.000000000601
0.000000000020 0.000000000160 0.000000000028
0.000000000164 0.000000001282 0.000000000196
0.000000001191 0.000000009080 0.000000001179
0.000000007734 0.000000057229 0.000000005930
0.000000044603 0.000000319356 0.000000023522
0.000000227244 0.000001568593 0.000000061466
0.000001017095 0.000006740084 -0.000000005063
0.000003976101 0.000025174128 -0.000001192713
0.000013496103 0.000081188430 -0.000008302293
0.000039539322 0.000224565357 -0.000037594254
0.000099398853 0.000529124196 -0.000129871996
0.000213231487 0.001055043849 -0.000358521704
0.000388369810 0.001769207913 -0.000805165187
0.000597993488 0.002481100314 -0.001482432930
0.000775838370 0.002895887810 -0.002245925924
0.000846381010 0.002802290632 -0.002806503667
0.000775838370 0.002241572911 -0.002899258586
0.000597993488 0.001478703912 -0.002483324567
0.000388369810 0.000802506406 -0.001770415512
0.000213231487 0.000356936312 -0.001055581264
0.000099398853 0.000129076948 -0.000529318705
0.000039539322 0.000037256848 -0.000224621581
0.000013496103 0.000008180314 -0.000081200811
0.000003976101 0.000001154892 -0.000025175891
0.000001017095 -0.000000005063 -0.000006740084
0.000000227244 -0.000000063822 -0.000001568499
0.000000044603 -0.000000024001 -0.000000319320
0.000000007734 -0.000000006016 -0.000000057220
0.000000001191 -0.000000001192 -0.000000009078
0.000000000164 -0.000000000198 -0.000000001282
0.000000000020 -0.000000000028 -0.000000000160
0.000000000004 0.000000000037 0.000000000005
0.000000000037 0.000000000297 0.000000000034
0.000000000266 0.000000002102 0.000000000190
0.000000001728 0.000000013262 0.000000000848
0.000000009965 0.000000074097 0.000000002506
0.000000050772 0.000000364448 -0.000000000274
0.000000227244 0.000001568499 -0.000000063822
0.000000888360 0.000005869232 -0.000000511558
0.000003015364 0.000018970122 -0.000002686802
0.000008834064 0.000052606904 -0.000010836587
0.000022208166 0.000124336937 -0.000035143303
0.000047641196 0.000248846225 -0.000093245654
0.000086771436 0.000419187024 -0.000203831935
0.000133606558 0.000591142674 -0.000368070974
0.000173341510 0.000694761907 -0.000549616109
0.000189102483 0.000678191514 -0.000679211124
0.000173341510 0.000548571751 -0.000695586809
0.000133606558 0.000367182488 -0.000591694958
0.000086771436 0.000203201962 -0.000419492767
0.000047641196 0.000092871708 -0.000248986026
0.000022208166 0.000034956473 -0.000124389592
0.000008834064 0.000010757544 -0.000052623124
0.000003015364 0.000002658300 -0.000018974137
0.000000888360 0.000000502740 -0.000005869994
0.000000227244 0.000000061466 -0.000001568593
0.000000050772 -0.000000000274 -0.000000364448
0.000000009965 -0.000000002617 -0.000000074093
0.000000001728 -0.000000000868 -0.000000013261
0.000000000266 -0.000000000193 -0.000000002102
0.000000000037 -0.000000000034 -0.000000000296
0.000000000004 -0.000000000005 -0.000000000037
0.000000000001 0.000000000007 0.000000000001
0.000000000007 0.000000000060 0.000000000005
0.000000000052 0.000000000426 0.000000000024
0.000000000339 0.000000002690 0.000000000079
0.000000001956 0.000000015046 -0.000000000011
0.000000009965 0.000000074093 -0.000000002617
0.000000044603 0.000000319320 -0.000000024001
0.000000174366 0.000001196794 -0.000000145264
0.000000591851 0.000003875456 -0.000000679617
0.000001733938 0.000010771001 -0.000002573051
0.000004358988 0.000025524361 -0.000008019241
0.000009350948 0.000051245140 -0.000020707687
0.000017031377 0.000086652244 -0.000044389222
0.000026224111 0.000122764768 -0.000078990691
0.000034023232 0.000145106343 -0.000116630465
0.000037116774 0.000142648557 -0.000142863019
0.000034023232 0.000116412341 -0.000145281393
0.000026224111 0.000078806173 -0.000122883297
0.000017031377 0.000044258994 -0.000086718832
0.000009350948 0.000020630678 -0.000051276192
0.000004358988 0.000007980887 -0.000025536380
0.000001733938 0.000002556867 -0.000010774855
0.000000591851 0.000000673794 -0.000003876473
0.000000174366 0.000000143466 -0.000001197010
0.000000044603 0.000000023522 -0.000000319356
0.000000009965 0.000000002506 -0.000000074097
0.000000001956 -0.000000000011 -0.000000015046
0.000000000339 -0.000000000083 -0.000000002690
0.000000000052 -0.000000000024 -0.000000000426
0.000000000007 -0.000000000005 -0.000000000060
0.000000000001 -0.000000000001 -0.000000000007
0.000000000000 0.000000000001 0.000000000000
0.000000000001 0.000000000011 0.000000000001
0.000000000009 0.000000000076 0.000000000002
0.000000000059 0.000000000481 -0.000000000000
0.000000000339 0.000000002690 -0.000000000083
0.000000001728 0.000000013261 -0.000000000868
0.000000007734 0.000000057220 -0.000000006016
0.000000030235 0.000000214758 -0.000000032436
0.000000102625 0.000000696558 -0.000000142446
0.000000300660 0.000001939630 -0.000000518236
0.000000755836 0.000004606775 -0.000001571708
0.000001621429 0.000009273881 -0.000003979354
0.000002953194 0.000015732154 -0.000008404925
0.000004547188 0.000022375514 -0.000014786846
0.000005899534 0.000026573187 -0.000021637671
0.000006435946 0.000026275412 -0.000026314915
0.000005899534 0.000021597726 -0.000026605663
0.000004547188 0.000014753215 -0.000022397703
0.000002953194 0.000008381281 -0.000015744763
0.000001621429 0.000003965417 -0.000009279848
0.000000755836 0.000001564785 -0.000004609131
0.000000300660 0.000000515321 -0.000001940406
0.000000102625 0.000000141399 -0.000000696772
0.000000030235 0.000000032114 -0.000000214806
0.000000007734 0.000000005930 -0.000000057229
0.000000001728 0.000000000848 -0.000000013262
0.000000000339 0.000000000079 -0.000000002690
0.000000000059 -0.000000000000 -0.000000000481
0.000000000009 -0.000000000002 -0.000000000076
0.000000000001 -0.000000000001 -0.000000000011
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000000
0.000000000001 0.000000000012 -0.000000000000
0.000000000009 0.000000000076 -0.000000000002
0.000000000052 0.000000000426 -0.000000000024
0.000000000266 0.000000002102 -0.000000000193
0.000000001191 0.000000009078 -0.000000001192
0.000000004656 0.000000034112 -0.000000006035
0.000000015805 0.000000110797 -0.000000025467
0.000000046303 0.000000309037 -0.000000090152
0.000000116402 0.000000735421 -0.000000268048
0.000000249706 0.000001483903 -0.000000668610
0.000000454803 0.000002524243 -0.000001395975
0.000000700284 0.000003602093 -0.000002433645
0.000000908550 0.000004294999 -0.000003535216
0.000000991160 0.000004267565 -0.000004273980
0.000000908550 0.000003528760 -0.000004300305
0.000000700284 0.000002428231 -0.000003605745
0.000000454803 0.000001392181 -0.000002526337
0.000000249706 0.000000666380 -0.000001484906
0.000000116402 0.000000266943 -0.000000735823
0.000000046303 0.000000089688 -0.000000309172
0.000000015805 0.000000025301 -0.000000110836
0.000000004656 0.000000005984 -0.000000034121
0.000000001191 0.000000001179 -0.000000009080
0.000000000266 0.000000000190 -0.000000002102
0.000000000052 0.000000000024 -0.000000000426
0.000000000009 0.000000000002 -0.000000000076
0.000000000001 -0.000000000000 -0.000000000012
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000000
0.000000000001 0.000000000011 -0.000000000001
0.000000000007 0.000000000060 -0.000000000005
0.000000000037 0.000000000296 -0.000000000034
0.000000000164 0.000000001282 -0.000000000198
0.000000000640 0.000000004821 -0.000000000963
0.000000002172 0.000000015680 -0.000000003952
0.000000006364 0.000000043797 -0.000000013715
0.000000015999 0.000000104403 -0.000000040170
0.000000034321 0.000000211084 -0.000000099036
0.000000062511 0.000000359928 -0.000000204873
0.000000096251 0.000000515082 -0.000000354514
0.000000124876 0.000000616264 -0.000000511874
0.000000136230 0.000000614851 -0.000000615775
0.000000124876 0.000000510947 -0.000000617032
0.000000096251 0.000000353740 -0.000000515614
0.000000062511 0.000000204332 -0.000000360236
0.000000034321 0.000000098719 -0.000000211232
0.000000015999 0.000000040013 -0.000000104463
0.000000006364 0.000000013649 -0.000000043818
0.000000002172 0.000000003929 -0.000000015686
0.000000000640 0.000000000955 -0.000000004823
0.000000000164 0.000000000196 -0.000000001282
0.000000000037 0.000000000034 -0.000000000297
0.000000000007 0.000000000005 -0.000000000060
0.000000000001 0.000000000001 -0.000000000011
0.000000000000 0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000001 0.000000000007 -0.000000000001
0.000000000004 0.000000000037 -0.000000000005
0.000000000020 0.000000000160 -0.000000000028
0.000000000078 0.000000000601 -0.000000000132
0.000000000264 0.000000001957 -0.000000000531
0.000000000774 0.000000005474 -0.000000001815
0.000000001946 0.000000013067 -0.000000005254
0.000000004175 0.000000026465 -0.000000012836
0.000000007604 0.000000045218 -0.000000026358
0.000000011709 0.000000064866 -0.000000045337
0.000000015191 0.000000077832 -0.000000065137
0.000000016572 0.000000077920 -0.000000078037
0.000000015191 0.000000065020 -0.000000077929
0.000000011709 0.000000045240 -0.000000064934
0.000000007604 0.000000026290 -0.000000045258
0.000000004175 0.000000012796 -0.000000026484
0.000000001946 0.000000005234 -0.000000013075
0.000000000774 0.000000001806 -0.000000005477
0.000000000264 0.000000000528 -0.000000001958
0.000000000078 0.000000000131 -0.000000000601
0.000000000020 0.000000000028 -0.000000000160
0.000000000004 0.000000000005 -0.000000000037
0.000000000001 0.000000000001 -0.000000000007
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
