# eig0	eig1	eig2
0.008374232424 0.016867014917 0.028716876462
0.019124069353 0.038518869157 0.056951009784
0.038682376985 0.077912362178 0.097104550583
0.069116054928 0.139210553324 0.140155846200
0.108833543018 0.219207791293 0.166811472469
0.150741431437 0.303616838387 0.154904022924
0.183387412405 0.369370954113 0.094550944558
0.195790458646 0.394352630686 0.000000000000
0.183387412405 0.369370954113 -0.094550944558
0.150741431437 0.303616838387 -0.154904022924
0.108833543018 0.219207791293 -0.166811472469
0.069116054928 0.139210553324 -0.140155846200
0.038682376985 0.077912362178 -0.097104550583
0.019124069353 0.038518869157 -0.056951009784
0.008374232424 0.016867014917 -0.028716876462
0.003257525104 0.006561165458 -0.012583184599
0.001129204985 0.002274395594 -0.004830848584
0.000349960215 0.000704874653 -0.001635977555
0.000097291073 0.000195959450 -0.000491590206
0.000024343889 0.000049032403 -0.000131759577
0.000005500404 0.000011078675 -0.000031649718
0.000001124733 0.000002265388 -0.000006834994
0.000000202878 0.000000408628 -0.000001291429
0.000000129709 0.000000312047 0.000000825669
0.000000719092 0.000001729954 0.000004369918
0.000003516655 0.000008460183 0.000020235084
0.000015564140 0.000037443386 0.000084239806
0.000062202546 0.000149643602 0.000314295663
0.000223745259 0.000538274536 0.001045953813
0.000721951384 0.001736832540 0.003088578130
0.002082681876 0.005010406148 0.008044994183
0.005354022315 0.012880424335 0.018359986874
0.012226875119 0.029414770907 0.036411334411
0.024731378241 0.059497444614 0.062083293651
0.044188993289 0.106307548051 0.089607917489
0.069582164478 0.167397099212 0.106650054682
0.096375756821 0.231855709681 0.099037088222
0.117247796398 0.282068561008 0.060450658807
0.125177620051 0.301145712267 0.000000000000
0.117247796398 0.282068561008 -0.060450658807
0.096375756821 0.231855709681 -0.099037088222
0.069582164478 0.167397099212 -0.106650054682
0.044188993289 0.106307548051 -0.089607917489
0.024731378241 0.059497444614 -0.062083293651
0.012226875119 0.029414770907 -0.036411334411
0.005354022315 0.012880424335 -0.018359986874
0.002082681876 0.005010406148 -0.008044994183
0.000721951384 0.001736832540 -0.003088578130
0.000223745259 0.000538274536 -0.001045953813
0.000062202546 0.000149643602 -0.000314295663
0.000015564140 0.000037443386 -0.000084239806
0.000003516655 0.000008460183 -0.000020235084
0.000000719092 0.000001729954 -0.000004369918
0.000000129709 0.000000312047 -0.000000825669
0.000000076586 0.000000213792 0.000000487512
0.000000424585 0.000001185237 0.000002580199
0.000002076394 0.000005796295 0.000011947717
0.000009189778 0.000025653453 0.000049739025
0.000036727221 0.000102524786 0.000185574499
0.000132109409 0.000368786109 0.000617578850
0.000426273034 0.001189949870 0.001823637437
0.001229710397 0.003432761654 0.004750131600
0.003161259040 0.008824719084 0.010840573883
0.007219304893 0.020152836848 0.021498913019
0.014602534026 0.040763271554 0.036656808979
0.026091197659 0.072834110398 0.052908602640
0.041084484434 0.114688176219 0.062971057947
0.056904643749 0.158850473601 0.058476015225
0.069228448154 0.193252624944 0.035692826882
0.073910577819 0.206322885395 0.000000000000
0.069228448154 0.193252624944 -0.035692826882
0.056904643749 0.158850473601 -0.058476015225
0.041084484434 0.114688176219 -0.062971057947
0.026091197659 0.072834110398 -0.052908602640
0.014602534026 0.040763271554 -0.036656808979
0.007219304893 0.020152836848 -0.021498913019
0.003161259040 0.008824719084 -0.010840573883
0.001229710397 0.003432761654 -0.004750131600
0.000426273034 0.001189949870 -0.001823637437
0.000132109409 0.000368786109 -0.000617578850
0.000036727221 0.000102524786 -0.000185574499
0.000009189778 0.000025653453 -0.000049739025
0.000002076394 0.000005796295 -0.000011947717
0.000000424585 0.000001185237 -0.000002580199
0.000000076586 0.000000213792 -0.000000487512
0.000000041796 0.000000132525 0.000000266056
0.000000231714 0.000000734706 0.000001408123
0.000001133175 0.000003593012 0.000006520370
0.000005015247 0.000015902082 0.000027144672
0.000020043585 0.000063553140 0.000101275787
0.000072097645 0.000228603406 0.000337038681
0.000232635073 0.000737627006 0.000995235436
0.000671104540 0.002127902835 0.002592346042
0.001725231646 0.005470273397 0.005916155838
0.003939877469 0.012492355420 0.011732858533
0.007969215271 0.025268366939 0.020005158104
0.014239060868 0.045148462257 0.028874443531
0.022421526303 0.071092991554 0.034365947427
0.031055250764 0.098468349140 0.031912814084
0.037780867707 0.119793580175 0.019479072643
0.040336102241 0.127895582896 0.000000000000
0.037780867707 0.119793580175 -0.019479072643
0.031055250764 0.098468349140 -0.031912814084
0.022421526303 0.071092991554 -0.034365947427
0.014239060868 0.045148462257 -0.028874443531
0.007969215271 0.025268366939 -0.020005158104
0.003939877469 0.012492355420 -0.011732858533
0.001725231646 0.005470273397 -0.005916155838
0.000671104540 0.002127902835 -0.002592346042
0.000232635073 0.000737627006 -0.000995235436
0.000072097645 0.000228603406 -0.000337038681
0.000020043585 0.000063553140 -0.000101275787
0.000005015247 0.000015902082 -0.000027144672
0.000001133175 0.000003593012 -0.000006520370
0.000000231714 0.000000734706 -0.000001408123
0.000000041796 0.000000132525 -0.000000266056
0.000000021103 0.000000074762 0.000000134330
0.000000116991 0.000000414473 0.000000710950
0.000000572131 0.000002026940 0.000003292085
0.000002532160 0.000008970905 0.000013705137
0.000010119852 0.000035852489 0.000051133368
0.000036401548 0.000128962962 0.000170168245
0.000117455665 0.000416120498 0.000502486740
0.000338835536 0.001200422409 0.001308855638
0.000871056228 0.003085967395 0.002987021716
0.001989213922 0.007047362849 0.005923830302
0.004023595680 0.014254745757 0.010100450921
0.007189192643 0.025469784112 0.014578485120
0.011320456695 0.040105976067 0.017351103327
0.015679557969 0.055549346955 0.016112535113
0.019075270390 0.067579635550 0.009834834405
0.020365388711 0.072150251023 0.000000000000
0.019075270390 0.067579635550 -0.009834834405
0.015679557969 0.055549346955 -0.016112535113
0.011320456695 0.040105976067 -0.017351103327
0.007189192643 0.025469784112 -0.014578485120
0.004023595680 0.014254745757 -0.010100450921
0.001989213922 0.007047362849 -0.005923830302
0.000871056228 0.003085967395 -0.002987021716
0.000338835536 0.001200422409 -0.001308855638
0.000117455665 0.000416120498 -0.000502486740
0.000036401548 0.000128962962 -0.000170168245
0.000010119852 0.000035852489 -0.000051133368
0.000002532160 0.000008970905 -0.000013705137
0.000000572131 0.000002026940 -0.000003292085
0.000000116991 0.000000414473 -0.000000710950
0.000000021103 0.000000074762 -0.000000134330
0.000000009867 0.000000038551 0.000000062809
0.000000054702 0.000000213724 0.000000332421
0.000000267513 0.000001045196 0.000001539290
0.000001183970 0.000004625868 0.000006408153
0.000004731770 0.000018487420 0.000023908586
0.000017020383 0.000066500053 0.000079566088
0.000054919105 0.000214573509 0.000234949265
0.000158430370 0.000619000627 0.000611985642
0.000407282430 0.001591286316 0.001396650898
0.000930102850 0.003633989161 0.002769823489
0.001881324963 0.007350493041 0.004722698791
0.003361472836 0.013133553839 0.006816506966
0.005293140630 0.020680740506 0.008112908558
0.007331338972 0.028644150880 0.007533787422
0.008919082635 0.034847597374 0.004598503663
0.009522307213 0.037204445950 0.000000000000
0.008919082635 0.034847597374 -0.004598503663
0.007331338972 0.028644150880 -0.007533787422
0.005293140630 0.020680740506 -0.008112908558
0.003361472836 0.013133553839 -0.006816506966
0.001881324963 0.007350493041 -0.004722698791
0.000930102850 0.003633989161 -0.002769823489
0.000407282430 0.001591286316 -0.001396650898
0.000158430370 0.000619000627 -0.000611985642
0.000054919105 0.000214573509 -0.000234949265
0.000017020383 0.000066500053 -0.000079566088
0.000004731770 0.000018487420 -0.000023908586
0.000001183970 0.000004625868 -0.000006408153
0.000000267513 0.000001045196 -0.000001539290
0.000000054702 0.000000213724 -0.000000332421
0.000000009867 0.000000038551 -0.000000062809
0.000000004277 0.000000018234 0.000000027226
0.000000023712 0.000000101086 0.000000144096
0.000000115960 0.000000494350 0.000000667243
0.000000513220 0.000002187914 0.000002777770
0.000002051101 0.000008744064 0.000010363757
0.000007377899 0.000031452779 0.000034489854
0.000023806021 0.000101487636 0.000101844468
0.000068675494 0.000292771043 0.000265280048
0.000176546467 0.000752636643 0.000605412271
0.000403175682 0.001718781452 0.001200647300
0.000815506023 0.003476590198 0.002047168556
0.001457112087 0.006211826104 0.002954780590
0.002294440433 0.009781447222 0.003516737363
0.003177947034 0.013547931225 0.003265703234
0.003866193108 0.016481998526 0.001993333160
0.004127675460 0.017596726016 0.000000000000
0.003866193108 0.016481998526 -0.001993333160
0.003177947034 0.013547931225 -0.003265703234
0.002294440433 0.009781447222 -0.003516737363
0.001457112087 0.006211826104 -0.002954780590
0.000815506023 0.003476590198 -0.002047168556
0.000403175682 0.001718781452 -0.001200647300
0.000176546467 0.000752636643 -0.000605412271
0.000068675494 0.000292771043 -0.000265280048
0.000023806021 0.000101487636 -0.000101844468
0.000007377899 0.000031452779 -0.000034489854
0.000002051101 0.000008744064 -0.000010363757
0.000000513220 0.000002187914 -0.000002777770
0.000000115960 0.000000494350 -0.000000667243
0.000000023712 0.000000101086 -0.000000144096
0.000000004277 0.000000018234 -0.000000027226
0.000000001721 0.000000007932 0.000000010952
0.000000009539 0.000000043974 0.000000057966
0.000000046647 0.000000215051 0.000000268412
0.000000206454 0.000000951781 0.000001117415
0.000000825098 0.000003803822 0.000004169036
0.000002967913 0.000013682514 0.000013874259
0.000009576465 0.000044148912 0.000040969048
0.000027626140 0.000127360570 0.000106714396
0.000071019474 0.000327410221 0.000243539630
0.000162185772 0.000747700261 0.000482985253
0.000328054195 0.001512378084 0.000823515968
0.000586153528 0.002702253969 0.001188621715
0.000922986204 0.004255102145 0.001414680470
0.001278395041 0.005893589149 0.001313696791
0.001555256284 0.007169960200 0.000801859565
0.001660442978 0.007654886328 0.000000000000
0.001555256284 0.007169960200 -0.000801859565
0.001278395041 0.005893589149 -0.001313696791
0.000922986204 0.004255102145 -0.001414680470
0.000586153528 0.002702253969 -0.001188621715
0.000328054195 0.001512378084 -0.000823515968
0.000162185772 0.000747700261 -0.000482985253
0.000071019474 0.000327410221 -0.000243539630
0.000027626140 0.000127360570 -0.000106714396
0.000009576465 0.000044148912 -0.000040969048
0.000002967913 0.000013682514 -0.000013874259
0.000000825098 0.000003803822 -0.000004169036
0.000000206454 0.000000951781 -0.000001117415
0.000000046647 0.000000215051 -0.000000268412
0.000000009539 0.000000043974 -0.000000057966
0.000000001721 0.000000007932 -0.000000010952
0.000000000642 0.000000003178 0.000000004090
0.000000003562 0.000000017617 0.000000021645
0.000000017419 0.000000086156 0.000000100228
0.000000077092 0.000000381311 0.000000417255
0.000000308100 0.000001523920 0.000001556762
0.000001108250 0.000005481607 0.000005180794
0.000003575952 0.000017687319 0.000015298272
0.000010315890 0.000051024291 0.000039848274
0.000026519416 0.000131169910 0.000090940251
0.000060561868 0.000299550136 0.000180351757
0.000122498876 0.000605901969 0.000307509497
0.000218875873 0.001082600322 0.000443843810
0.000344652726 0.001704715769 0.000528256520
0.000477366111 0.002361140583 0.000490548155
0.000580749002 0.002872491376 0.000299422768
0.000620026817 0.003066766669 0.000000000000
0.000580749002 0.002872491376 -0.000299422768
0.000477366111 0.002361140583 -0.000490548155
0.000344652726 0.001704715769 -0.000528256520
0.000218875873 0.001082600322 -0.000443843810
0.000122498876 0.000605901969 -0.000307509497
0.000060561868 0.000299550136 -0.000180351757
0.000026519416 0.000131169910 -0.000090940251
0.000010315890 0.000051024291 -0.000039848274
0.000003575952 0.000017687319 -0.000015298272
0.000001108250 0.000005481607 -0.000005180794
0.000000308100 0.000001523920 -0.000001556762
0.000000077092 0.000000381311 -0.000000417255
0.000000017419 0.000000086156 -0.000000100228
0.000000003562 0.000000017617 -0.000000021645
0.000000000642 0.000000003178 -0.000000004090
0.000000000221 0.000000001164 0.000000001409
0.000000001227 0.000000006456 0.000000007455
0.000000005999 0.000000031571 0.000000034520
0.000000026552 0.000000139730 0.000000143710
0.000000106115 0.000000558434 0.000000536176
0.000000381701 0.000002008712 0.000001784356
0.000001231621 0.000006481443 0.000005268994
0.000003552974 0.000018697636 0.000013724447
0.000009133753 0.000048066659 0.000031321422
0.000020858572 0.000109768880 0.000062116317
0.000042190767 0.000222030213 0.000105911679
0.000075384700 0.000396714307 0.000152867615
0.000118704461 0.000624685881 0.000181940837
0.000164413285 0.000865229977 0.000168953413
0.000200020171 0.001052612311 0.000103126468
0.000213548141 0.001123803670 0.000000000000
0.000200020171 0.001052612311 -0.000103126468
0.000164413285 0.000865229977 -0.000168953413
0.000118704461 0.000624685881 -0.000181940837
0.000075384700 0.000396714307 -0.000152867615
0.000042190767 0.000222030213 -0.000105911679
0.000020858572 0.000109768880 -0.000062116317
0.000009133753 0.000048066659 -0.000031321422
0.000003552974 0.000018697636 -0.000013724447
0.000001231621 0.000006481443 -0.000005268994
0.000000381701 0.000002008712 -0.000001784356
0.000000106115 0.000000558434 -0.000000536176
0.000000026552 0.000000139730 -0.000000143710
0.000000005999 0.000000031571 -0.000000034520
0.000000001227 0.000000006456 -0.000000007455
0.000000000221 0.000000001164 -0.000000001409
0.000000000065 0.000000000361 0.000000000416
0.000000000362 0.000000002000 0.000000002200
0.000000001771 0.000000009781 0.000000010189
0.000000007837 0.000000043287 0.000000042419
0.000000031322 0.000000173000 0.000000158264
0.000000112667 0.000000622287 0.000000526691
0.000000363539 0.000002007913 0.000001555256
0.000001048736 0.000005792418 0.000004051064
0.000002696022 0.000014890770 0.000009245187
0.000006156853 0.000034005758 0.000018334958
0.000012453507 0.000068783663 0.000031262095
0.000022251405 0.000122899775 0.000045122143
0.000035038158 0.000193524036 0.000053703726
0.000048530094 0.000268043192 0.000049870210
0.000059040228 0.000326093144 0.000030439981
0.000063033297 0.000348147812 0.000000000000
0.000059040228 0.000326093144 -0.000030439981
0.000048530094 0.000268043192 -0.000049870210
0.000035038158 0.000193524036 -0.000053703726
0.000022251405 0.000122899775 -0.000045122143
0.000012453507 0.000068783663 -0.000031262095
0.000006156853 0.000034005758 -0.000018334958
0.000002696022 0.000014890770 -0.000009245187
0.000001048736 0.000005792418 -0.000004051064
0.000000363539 0.000002007913 -0.000001555256
0.000000112667 0.000000622287 -0.000000526691
0.000000031322 0.000000173000 -0.000000158264
0.000000007837 0.000000043287 -0.000000042419
0.000000001771 0.000000009781 -0.000000010189
0.000000000362 0.000000002000 -0.000000002200
0.000000000065 0.000000000361 -0.000000000416
