# eig0	eig1	eig2
0.001776761459 0.004241228057 0.006969583285
0.005619933813 0.013415093425 0.019360437668
0.015115420278 0.036081345787 0.044361002243
0.034339827769 0.081971071743 0.082190489485
0.065492602285 0.156334470767 0.119437579373
0.104302950631 0.248976922847 0.128315177545
0.138140439138 0.329748882937 0.085593973053
0.151749061491 0.362233418581 0.000000000000
0.138140439138 0.329748882937 -0.085593973053
0.104302950631 0.248976922847 -0.128315177545
0.065492602285 0.156334470767 -0.119437579373
0.034339827769 0.081971071743 -0.082190489485
0.015115420278 0.036081345787 -0.044361002243
0.005619933813 0.013415093425 -0.019360437668
0.001776761459 0.004241228057 -0.006969583285
0.000480969648 0.001148101202 -0.002100810429
0.000112256745 0.000267963071 -0.000536764057
0.000022744323 0.000054291959 -0.000117480586
0.000004026771 0.000009612126 -0.000022230988
0.000000626890 0.000001496422 -0.000003667406
0.000000086329 0.000000206072 -0.000000531388
0.000000010574 0.000000025240 -0.000000068076
0.000000001146 0.000000002735 -0.000000007672
0.000000000608 0.000000001725 0.000000004070
0.000000005609 0.000000015918 0.000000036114
0.000000045797 0.000000129965 0.000000281897
0.000000332560 0.000000943759 0.000001945528
0.000002136169 0.000006062149 0.000011793354
0.000012065674 0.000034240702 0.000062322472
0.000059551268 0.000168998206 0.000284748860
0.000255150391 0.000724081278 0.001114462429
0.000942557150 0.002674845933 0.003697305864
0.002981328063 0.008460593867 0.010270550876
0.008018604519 0.022755682960 0.023533142084
0.018216992520 0.051697287887 0.043601369879
0.034743279842 0.098596589871 0.063360640729
0.055331846280 0.157024074274 0.068070132593
0.073282352007 0.207965109754 0.045406889554
0.080501612780 0.228452366482 0.000000000000
0.073282352007 0.207965109754 -0.045406889554
0.055331846280 0.157024074274 -0.068070132593
0.034743279842 0.098596589871 -0.063360640729
0.018216992520 0.051697287887 -0.043601369879
0.008018604519 0.022755682960 -0.023533142084
0.002981328063 0.008460593867 -0.010270550876
0.000942557150 0.002674845933 -0.003697305864
0.000255150391 0.000724081278 -0.001114462429
0.000059551268 0.000168998206 -0.000284748860
0.000012065674 0.000034240702 -0.000062322472
0.000002136169 0.000006062149 -0.000011793354
0.000000332560 0.000000943759 -0.000001945528
0.000000045797 0.000000129965 -0.000000281897
0.000000005609 0.000000015918 -0.000000036114
0.000000000608 0.000000001725 -0.000000004070
0.000000000289 0.000000000946 0.000000001934
0.000000002665 0.000000008729 0.000000017157
0.000000021757 0.000000071268 0.000000133924
0.000000157993 0.000000517524 0.000000924283
0.000001014853 0.000003324270 0.000005602797
0.000005732171 0.000018776399 0.000029608216
0.000028291670 0.000092672686 0.000135278743
0.000121217076 0.000397060768 0.000529459808
0.000447790894 0.001466791660 0.001756519377
0.001416372003 0.004639492829 0.004879342496
0.003809485807 0.012478418131 0.011180146189
0.008654545100 0.028348978830 0.020714177799
0.016505868462 0.054066910533 0.030101429868
0.026287103020 0.086106492998 0.032338819475
0.034815045335 0.114040769542 0.021571945702
0.038244778201 0.125275262318 0.000000000000
0.034815045335 0.114040769542 -0.021571945702
0.026287103020 0.086106492998 -0.032338819475
0.016505868462 0.054066910533 -0.030101429868
0.008654545100 0.028348978830 -0.020714177799
0.003809485807 0.012478418131 -0.011180146189
0.001416372003 0.004639492829 -0.004879342496
0.000447790894 0.001466791660 -0.001756519377
0.000121217076 0.000397060768 -0.000529459808
0.000028291670 0.000092672686 -0.000135278743
0.000005732171 0.000018776399 -0.000029608216
0.000001014853 0.000003324270 -0.000005602797
0.000000157993 0.000000517524 -0.000000924283
0.000000021757 0.000000071268 -0.000000133924
0.000000002665 0.000000008729 -0.000000017157
0.000000000289 0.000000000946 -0.000000001934
0.000000000123 0.000000000456 0.000000000824
0.000000001136 0.000000004203 0.000000007316
0.000000009277 0.000000034319 0.000000057106
0.000000067369 0.000000249210 0.000000394118
0.000000432737 0.000001600778 0.000002389054
0.000002444219 0.000009041638 0.000012625054
0.000012063674 0.000044625853 0.000057683364
0.000051687416 0.000191201704 0.000225763649
0.000190939718 0.000706322778 0.000748986454
0.000603946337 0.002234113782 0.002080569951
0.001624379044 0.006008890832 0.004767256290
0.003690330508 0.013651243065 0.008832603146
0.007038164252 0.026035524662 0.012835362655
0.011208919373 0.041463950870 0.013789393979
0.014845265978 0.054915497087 0.009198358598
0.016307716943 0.060325384777 0.000000000000
0.014845265978 0.054915497087 -0.009198358598
0.011208919373 0.041463950870 -0.013789393979
0.007038164252 0.026035524662 -0.012835362655
0.003690330508 0.013651243065 -0.008832603146
0.001624379044 0.006008890832 -0.004767256290
0.000603946337 0.002234113782 -0.002080569951
0.000190939718 0.000706322778 -0.000748986454
0.000051687416 0.000191201704 -0.000225763649
0.000012063674 0.000044625853 -0.000057683364
0.000002444219 0.000009041638 -0.000012625054
0.000000432737 0.000001600778 -0.000002389054
0.000000067369 0.000000249210 -0.000000394118
0.000000009277 0.000000034319 -0.000000057106
0.000000001136 0.000000004203 -0.000000007316
0.000000000123 0.000000000456 -0.000000000824
0.000000000047 0.000000000194 0.000000000316
0.000000000436 0.000000001791 0.000000002807
0.000000003559 0.000000014620 0.000000021908
0.000000025845 0.000000106165 0.000000151197
0.000000166012 0.000000681942 0.000000916520
0.000000937683 0.000003851796 0.000004843389
0.000004628025 0.000019010902 0.000022129247
0.000019829003 0.000081453163 0.000086610405
0.000073250793 0.000300898073 0.000287335984
0.000231693796 0.000951746924 0.000798175468
0.000623165543 0.002559826368 0.001828877235
0.001415732876 0.005815517860 0.003388478789
0.002700072662 0.011091301938 0.004924069766
0.004300112313 0.017663911314 0.005290067746
0.005695135178 0.023394357025 0.003528794682
0.006256179752 0.025699004180 0.000000000000
0.005695135178 0.023394357025 -0.003528794682
0.004300112313 0.017663911314 -0.005290067746
0.002700072662 0.011091301938 -0.004924069766
0.001415732876 0.005815517860 -0.003388478789
0.000623165543 0.002559826368 -0.001828877235
0.000231693796 0.000951746924 -0.000798175468
0.000073250793 0.000300898073 -0.000287335984
0.000019829003 0.000081453163 -0.000086610405
0.000004628025 0.000019010902 -0.000022129247
0.000000937683 0.000003851796 -0.000004843389
0.000000166012 0.000000681942 -0.000000916520
0.000000025845 0.000000106165 -0.000000151197
0.000000003559 0.000000014620 -0.000000021908
0.000000000436 0.000000001791 -0.000000002807
0.000000000047 0.000000000194 -0.000000000316
0.000000000016 0.000000000074 0.000000000109
0.000000000151 0.000000000679 0.000000000971
0.000000001232 0.000000005543 0.000000007581
0.000000008943 0.000000040251 0.000000052318
0.000000057445 0.000000258551 0.000000317140
0.000000324463 0.000001460367 0.000001675941
0.000001601420 0.000007207778 0.000007657308
0.000006861362 0.000030882084 0.000029969503
0.000025346722 0.000114082244 0.000099425891
0.000080172214 0.000360844534 0.000276189936
0.000215631849 0.000970530431 0.000632840155
0.000489881221 0.002204890585 0.001172503765
0.000934296939 0.004205146954 0.001703859076
0.001487953205 0.006697080584 0.001830504109
0.001970668212 0.008869716985 0.001221056795
0.002164804553 0.009743498983 0.000000000000
0.001970668212 0.008869716985 -0.001221056795
0.001487953205 0.006697080584 -0.001830504109
0.000934296939 0.004205146954 -0.001703859076
0.000489881221 0.002204890585 -0.001172503765
0.000215631849 0.000970530431 -0.000632840155
0.000080172214 0.000360844534 -0.000276189936
0.000025346722 0.000114082244 -0.000099425891
0.000006861362 0.000030882084 -0.000029969503
0.000001601420 0.000007207778 -0.000007657308
0.000000324463 0.000001460367 -0.000001675941
0.000000057445 0.000000258551 -0.000000317140
0.000000008943 0.000000040251 -0.000000052318
0.000000001232 0.000000005543 -0.000000007581
0.000000000151 0.000000000679 -0.000000000971
0.000000000016 0.000000000074 -0.000000000109
0.000000000005 0.000000000025 0.000000000034
0.000000000047 0.000000000230 0.000000000304
0.000000000385 0.000000001880 0.000000002372
0.000000002798 0.000000013652 0.000000016372
0.000000017976 0.000000087690 0.000000099241
0.000000101532 0.000000495297 0.000000524443
0.000000501123 0.000002444583 0.000002396158
0.000002147087 0.000010473940 0.000009378187
0.000007931606 0.000038692033 0.000031112781
0.000025087837 0.000122383714 0.000086426553
0.000067476454 0.000329164246 0.000198031088
0.000153295758 0.000747808748 0.000366904967
0.000292364253 0.001426213936 0.000533178977
0.000465616775 0.002271375950 0.000572809290
0.000616670049 0.003008245397 0.000382098391
0.000677420036 0.003304596530 0.000000000000
0.000616670049 0.003008245397 -0.000382098391
0.000465616775 0.002271375950 -0.000572809290
0.000292364253 0.001426213936 -0.000533178977
0.000153295758 0.000747808748 -0.000366904967
0.000067476454 0.000329164246 -0.000198031088
0.000025087837 0.000122383714 -0.000086426553
0.000007931606 0.000038692033 -0.000031112781
0.000002147087 0.000010473940 -0.000009378187
0.000000501123 0.000002444583 -0.000002396158
0.000000101532 0.000000495297 -0.000000524443
0.000000017976 0.000000087690 -0.000000099241
0.000000002798 0.000000013652 -0.000000016372
0.000000000385 0.000000001880 -0.000000002372
0.000000000047 0.000000000230 -0.000000000304
0.000000000005 0.000000000025 -0.000000000034
0.000000000001 0.000000000008 0.000000000010
0.000000000013 0.000000000070 0.000000000086
0.000000000109 0.000000000573 0.000000000673
0.000000000794 0.000000004161 0.000000004645
0.000000005101 0.000000026725 0.000000028159
0.000000028809 0.000000150953 0.000000148807
0.000000142190 0.000000745041 0.000000679892
0.000000609220 0.000003192166 0.000002660992
0.000002250535 0.000011792255 0.000008828024
0.000007118490 0.000037299151 0.000024522901
0.000019145949 0.000100320104 0.000056189870
0.000043496548 0.000227911299 0.000104106596
0.000082956214 0.000434670325 0.000151285628
0.000132115348 0.000692252191 0.000162530439
0.000174975608 0.000916829496 0.000108417619
0.000192212971 0.001007149075 0.000000000000
0.000174975608 0.000916829496 -0.000108417619
0.000132115348 0.000692252191 -0.000162530439
0.000082956214 0.000434670325 -0.000151285628
0.000043496548 0.000227911299 -0.000104106596
0.000019145949 0.000100320104 -0.000056189870
0.000007118490 0.000037299151 -0.000024522901
0.000002250535 0.000011792255 -0.000008828024
0.000000609220 0.000003192166 -0.000002660992
0.000000142190 0.000000745041 -0.000000679892
0.000000028809 0.000000150953 -0.000000148807
0.000000005101 0.000000026725 -0.000000028159
0.000000000794 0.000000004161 -0.000000004645
0.000000000109 0.000000000573 -0.000000000673
0.000000000013 0.000000000070 -0.000000000086
0.000000000001 0.000000000008 -0.000000000010
0.000000000000 0.000000000002 0.000000000003
0.000000000003 0.000000000019 0.000000000022
0.000000000028 0.000000000158 0.000000000174
0.000000000205 0.000000001144 0.000000001198
0.000000001316 0.000000007349 0.000000007263
0.000000007431 0.000000041507 0.000000038384
0.000000036677 0.000000204860 0.000000175376
0.000000157146 0.000000877734 0.000000686395
0.000000580519 0.000003242457 0.000002277161
0.000001836192 0.000010255960 0.000006325606
0.000004938638 0.000027584514 0.000014494002
0.000011219799 0.000062667623 0.000026853972
0.000021398297 0.000119519112 0.000039023656
0.000034078742 0.000190345101 0.000041924220
0.000045134413 0.000252095993 0.000027965987
0.000049580737 0.000276930713 0.000000000000
0.000045134413 0.000252095993 -0.000027965987
0.000034078742 0.000190345101 -0.000041924220
0.000021398297 0.000119519112 -0.000039023656
0.000011219799 0.000062667623 -0.000026853972
0.000004938638 0.000027584514 -0.000014494002
0.000001836192 0.000010255960 -0.000006325606
0.000000580519 0.000003242457 -0.000002277161
0.000000157146 0.000000877734 -0.000000686395
0.000000036677 0.000000204860 -0.000000175376
0.000000007431 0.000000041507 -0.000000038384
0.000000001316 0.000000007349 -0.000000007263
0.000000000205 0.000000001144 -0.000000001198
0.000000000028 0.000000000158 -0.000000000174
0.000000000003 0.000000000019 -0.000000000022
0.000000000000 0.000000000002 -0.000000000003
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000005 0.000000000005
0.000000000007 0.000000000039 0.000000000041
0.000000000048 0.000000000284 0.000000000281
0.000000000309 0.000000001826 0.000000001705
0.000000001744 0.000000010313 0.000000009009
0.000000008608 0.000000050903 0.000000041161
0.000000036882 0.000000218097 0.000000161096
0.000000136247 0.000000805676 0.000000534448
0.000000430953 0.000002548371 0.000001484616
0.000001159096 0.000006854119 0.000003401734
0.000002633280 0.000015571467 0.000006302612
0.000005022168 0.000029697758 0.000009158830
0.000007998261 0.000047296392 0.000009839591
0.000010593021 0.000062640072 0.000006563601
0.000011636571 0.000068810931 0.000000000000
0.000010593021 0.000062640072 -0.000006563601
0.000007998261 0.000047296392 -0.000009839591
0.000005022168 0.000029697758 -0.000009158830
0.000002633280 0.000015571467 -0.000006302612
0.000001159096 0.000006854119 -0.000003401734
0.000000430953 0.000002548371 -0.000001484616
0.000000136247 0.000000805676 -0.000000534448
0.000000036882 0.000000218097 -0.000000161096
0.000000008608 0.000000050903 -0.000000041161
0.000000001744 0.000000010313 -0.000000009009
0.000000000309 0.000000001826 -0.000000001705
0.000000000048 0.000000000284 -0.000000000281
0.000000000007 0.000000000039 -0.000000000041
0.000000000001 0.000000000005 -0.000000000005
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000008 0.000000000008
0.000000000010 0.000000000061 0.000000000058
0.000000000064 0.000000000395 0.000000000352
0.000000000360 0.000000002231 0.000000001858
0.000000001775 0.000000011012 0.000000008489
0.000000007606 0.000000047179 0.000000033223
0.000000028099 0.000000174287 0.000000110221
0.000000088877 0.000000551272 0.000000306178
0.000000239044 0.000001482705 0.000000701551
0.000000543071 0.000003368471 0.000001299809
0.000001035739 0.000006424316 0.000001888857
0.000001649509 0.000010231310 0.000002029253
0.000002184635 0.000013550505 0.000001353634
0.000002399850 0.000014885406 0.000000000000
0.000002184635 0.000013550505 -0.000001353634
0.000001649509 0.000010231310 -0.000002029253
0.000001035739 0.000006424316 -0.000001888857
0.000000543071 0.000003368471 -0.000001299809
0.000000239044 0.000001482705 -0.000000701551
0.000000088877 0.000000551272 -0.000000306178
0.000000028099 0.000000174287 -0.000000110221
0.000000007606 0.000000047179 -0.000000033223
0.000000001775 0.000000011012 -0.000000008489
0.000000000360 0.000000002231 -0.000000001858
0.000000000064 0.000000000395 -0.000000000352
0.000000000010 0.000000000061 -0.000000000058
0.000000000001 0.000000000008 -0.000000000008
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
