# eig0	eig1	eig2
0.000590035050 -0.001387028626 -0.002552018792
0.000143395568 -0.000337088038 -0.000679809811
0.000030332726 -0.000071304848 -0.000155528248
0.000005619669 -0.000013210473 -0.000030833052
0.000000917337 -0.000002156436 -0.000005339151
0.000000132688 -0.000000311918 -0.000000813404
0.000000017095 -0.000000040187 -0.000000109719
0.000000001949 -0.000000004582 -0.000000013020
0.000000001055 -0.000000002949 0.000000007045
0.000000009251 -0.000000025868 0.000000059373
0.000000071803 -0.000000200782 0.000000440164
0.000000496407 -0.000001388101 0.000002889221
0.000003041021 -0.000008503599 0.000016684958
0.000016414212 -0.000045899023 0.000084162357
0.000077596894 -0.000216984006 0.000367871409
0.000319290810 -0.000892832122 0.001380996176
0.001136211858 -0.003177186478 0.004407764470
0.003474082590 -0.009714568766 0.011820903944
0.009068488673 -0.025358192998 0.026254618765
0.020084706294 -0.056162815753 0.047367658578
0.037529957964 -0.104944930910 0.067373618379
0.058880074628 -0.164646210626 0.071248888907
0.077270032329 -0.216070004980 0.047070448375
0.084620654813 -0.236624532898 0.000000000000
0.077270032329 -0.216070004980 -0.047070448375
0.058880074628 -0.164646210626 -0.071248888907
0.037529957964 -0.104944930910 -0.067373618379
0.020084706294 -0.056162815753 -0.047367658578
0.009068488673 -0.025358192998 -0.026254618765
0.003474082590 -0.009714568766 -0.011820903944
0.001136211858 -0.003177186478 -0.004407764470
0.000319290810 -0.000892832122 -0.001380996176
0.000077596894 -0.000216984006 -0.000367871409
0.000016414212 -0.000045899023 -0.000084162357
0.000003041021 -0.000008503599 -0.000016684958
0.000000496407 -0.000001388101 -0.000002889221
0.000000071803 -0.000000200782 -0.000000440164
0.000000009251 -0.000000025868 -0.000000059373
0.000000001055 -0.000000002949 -0.000000007045
0.000000000513 -0.000000001656 0.000000003425
0.000000004497 -0.000000014525 0.000000028865
0.000000034907 -0.000000112740 0.000000213988
0.000000241331 -0.000000779423 0.000001404610
0.000001478409 -0.000004774801 0.000008111483
0.000007979858 -0.000025772463 0.000040915985
0.000037724150 -0.000121837285 0.000178842675
0.000155224954 -0.000501328385 0.000671378760
0.000552375540 -0.001784001411 0.002142858538
0.001688944042 -0.005454764620 0.005746796388
0.004408694817 -0.014238714792 0.012763824917
0.009764288597 -0.031535619098 0.023028043416
0.018245392053 -0.058926948785 0.032754048980
0.028624866746 -0.092449427876 0.034638032707
0.037565244149 -0.121324069747 0.022883553068
0.041138789027 -0.132865509657 0.000000000000
0.037565244149 -0.121324069747 -0.022883553068
0.028624866746 -0.092449427876 -0.034638032707
0.018245392053 -0.058926948785 -0.032754048980
0.009764288597 -0.031535619098 -0.023028043416
0.004408694817 -0.014238714792 -0.012763824917
0.001688944042 -0.005454764620 -0.005746796388
0.000552375540 -0.001784001411 -0.002142858538
0.000155224954 -0.000501328385 -0.000671378760
0.000037724150 -0.000121837285 -0.000178842675
0.000007979858 -0.000025772463 -0.000040915985
0.000001478409 -0.000004774801 -0.000008111483
0.000000241331 -0.000000779423 -0.000001404610
0.000000034907 -0.000000112740 -0.000000213988
0.000000004497 -0.000000014525 -0.000000028865
0.000000000513 -0.000000001656 -0.000000003425
0.000000000224 -0.000000000819 0.000000001499
0.000000001968 -0.000000007184 0.000000012633
0.000000015277 -0.000000055759 0.000000093652
0.000000105618 -0.000000385487 0.000000614726
0.000000647024 -0.000002361522 0.000003549981
0.000003492376 -0.000012746551 0.000017906833
0.000016509930 -0.000060258313 0.000078270287
0.000067934019 -0.000247947110 0.000293828126
0.000241746506 -0.000882331836 0.000937819521
0.000739164375 -0.002697818765 0.002515078687
0.001929460107 -0.007042186901 0.005586072978
0.004273329432 -0.015596893889 0.010078196144
0.007985074394 -0.029144104148 0.014334771051
0.012527639298 -0.045723659719 0.015159294315
0.016440384963 -0.060004486866 0.010014960113
0.018004342681 -0.065712654923 0.000000000000
0.016440384963 -0.060004486866 -0.010014960113
0.012527639298 -0.045723659719 -0.015159294315
0.007985074394 -0.029144104148 -0.014334771051
0.004273329432 -0.015596893889 -0.010078196144
0.001929460107 -0.007042186901 -0.005586072978
0.000739164375 -0.002697818765 -0.002515078687
0.000241746506 -0.000882331836 -0.000937819521
0.000067934019 -0.000247947110 -0.000293828126
0.000016509930 -0.000060258313 -0.000078270287
0.000003492376 -0.000012746551 -0.000017906833
0.000000647024 -0.000002361522 -0.000003549981
0.000000105618 -0.000000385487 -0.000000614726
0.000000015277 -0.000000055759 -0.000000093652
0.000000001968 -0.000000007184 -0.000000012633
0.000000000224 -0.000000000819 -0.000000001499
0.000000000089 -0.000000000359 0.000000000592
0.000000000777 -0.000000003152 0.000000004988
0.000000006032 -0.000000024466 0.000000036979
0.000000041704 -0.000000169145 0.000000242726
0.000000255479 -0.000001036192 0.000001401718
0.000001378973 -0.000005592951 0.000007070556
0.000006518986 -0.000026440233 0.000030905211
0.000026823911 -0.000108794607 0.000116018743
0.000095454190 -0.000387150893 0.000370300297
0.000291860834 -0.001183752984 0.000993084878
0.000761851971 -0.003089981382 0.002205674371
0.001687334420 -0.006843628607 0.003979400024
0.003152925860 -0.012787893943 0.005660118880
0.004946568554 -0.020062696324 0.005985683877
0.006491525606 -0.026328859183 0.003954431125
0.007109058078 -0.028833497766 0.000000000000
0.006491525606 -0.026328859183 -0.003954431125
0.004946568554 -0.020062696324 -0.005985683877
0.003152925860 -0.012787893943 -0.005660118880
0.001687334420 -0.006843628607 -0.003979400024
0.000761851971 -0.003089981382 -0.002205674371
0.000291860834 -0.001183752984 -0.000993084878
0.000095454190 -0.000387150893 -0.000370300297
0.000026823911 -0.000108794607 -0.000116018743
0.000006518986 -0.000026440233 -0.000030905211
0.000001378973 -0.000005592951 -0.000007070556
0.000000255479 -0.000001036192 -0.000001401718
0.000000041704 -0.000000169145 -0.000000242726
0.000000006032 -0.000000024466 -0.000000036979
0.000000000777 -0.000000003152 -0.000000004988
0.000000000089 -0.000000000359 -0.000000000592
0.000000000032 -0.000000000141 0.000000000211
0.000000000278 -0.000000001234 0.000000001781
0.000000002154 -0.000000009579 0.000000013204
0.000000014891 -0.000000066226 0.000000086671
0.000000091225 -0.000000405707 0.000000500517
0.000000492396 -0.000002189842 0.000002524712
0.000002327761 -0.000010352305 0.000011035450
0.000009578124 -0.000042597012 0.000041427288
0.000034084219 -0.000151583535 0.000132224645
0.000104215944 -0.000463481979 0.000354604888
0.000272037606 -0.001209839134 0.000787589188
0.000602503417 -0.002679527378 0.001420940677
0.001125828160 -0.005006921604 0.002021081848
0.001766291509 -0.007855269062 0.002137332676
0.002317955655 -0.010308697776 0.001412024930
0.002538460506 -0.011289354097 0.000000000000
0.002317955655 -0.010308697776 -0.001412024930
0.001766291509 -0.007855269062 -0.002137332676
0.001125828160 -0.005006921604 -0.002021081848
0.000602503417 -0.002679527378 -0.001420940677
0.000272037606 -0.001209839134 -0.000787589188
0.000104215944 -0.000463481979 -0.000354604888
0.000034084219 -0.000151583535 -0.000132224645
0.000009578124 -0.000042597012 -0.000041427288
0.000002327761 -0.000010352305 -0.000011035450
0.000000492396 -0.000002189842 -0.000002524712
0.000000091225 -0.000000405707 -0.000000500517
0.000000014891 -0.000000066226 -0.000000086671
0.000000002154 -0.000000009579 -0.000000013204
0.000000000278 -0.000000001234 -0.000000001781
0.000000000032 -0.000000000141 -0.000000000211
0.000000000010 -0.000000000049 0.000000000068
0.000000000090 -0.000000000433 0.000000000577
0.000000000697 -0.000000003363 0.000000004274
0.000000004820 -0.000000023252 0.000000028055
0.000000029529 -0.000000142443 0.000000162015
0.000000159386 -0.000000768852 0.000000817236
0.000000753484 -0.000003634688 0.000003572117
0.000003100388 -0.000014955785 0.000013409794
0.000011032881 -0.000053220889 0.000042800417
0.000033734149 -0.000162728247 0.000114783723
0.000088057131 -0.000424773801 0.000254938446
0.000195027163 -0.000940780471 0.000459950965
0.000364424608 -0.001757927201 0.000654213481
0.000571739199 -0.002757980302 0.000691843258
0.000750309959 -0.003619377666 0.000457064985
0.000821686210 -0.003963685518 0.000000000000
0.000750309959 -0.003619377666 -0.000457064985
0.000571739199 -0.002757980302 -0.000691843258
0.000364424608 -0.001757927201 -0.000654213481
0.000195027163 -0.000940780471 -0.000459950965
0.000088057131 -0.000424773801 -0.000254938446
0.000033734149 -0.000162728247 -0.000114783723
0.000011032881 -0.000053220889 -0.000042800417
0.000003100388 -0.000014955785 -0.000013409794
0.000000753484 -0.000003634688 -0.000003572117
0.000000159386 -0.000000768852 -0.000000817236
0.000000029529 -0.000000142443 -0.000000162015
0.000000004820 -0.000000023252 -0.000000028055
0.000000000697 -0.000000003363 -0.000000004274
0.000000000090 -0.000000000433 -0.000000000577
0.000000000010 -0.000000000049 -0.000000000068
0.000000000003 -0.000000000016 0.000000000020
0.000000000026 -0.000000000137 0.000000000170
0.000000000205 -0.000000001063 0.000000001257
0.000000001418 -0.000000007352 0.000000008253
0.000000008686 -0.000000045041 0.000000047659
0.000000046885 -0.000000243115 0.000000240400
0.000000221647 -0.000001149309 0.000001050782
0.000000912017 -0.000004729103 0.000003944656
0.000003245458 -0.000016828744 0.000012590271
0.000009923316 -0.000051455587 0.000033765049
0.000025903092 -0.000134315864 0.000074993290
0.000057369647 -0.000297480074 0.000135300253
0.000107199996 -0.000555866464 0.000192444970
0.000168184142 -0.000872088877 0.000203514233
0.000220712935 -0.001144467567 0.000134451306
0.000241709140 -0.001253339645 0.000000000000
0.000220712935 -0.001144467567 -0.000134451306
0.000168184142 -0.000872088877 -0.000203514233
0.000107199996 -0.000555866464 -0.000192444970
0.000057369647 -0.000297480074 -0.000135300253
0.000025903092 -0.000134315864 -0.000074993290
0.000009923316 -0.000051455587 -0.000033765049
0.000003245458 -0.000016828744 -0.000012590271
0.000000912017 -0.000004729103 -0.000003944656
0.000000221647 -0.000001149309 -0.000001050782
0.000000046885 -0.000000243115 -0.000000240400
0.000000008686 -0.000000045041 -0.000000047659
0.000000001418 -0.000000007352 -0.000000008253
0.000000000205 -0.000000001063 -0.000000001257
0.000000000026 -0.000000000137 -0.000000000170
0.000000000003 -0.000000000016 -0.000000000020
0.000000000001 -0.000000000004 0.000000000005
0.000000000007 -0.000000000039 0.000000000045
0.000000000055 -0.000000000304 0.000000000337
0.000000000380 -0.000000002102 0.000000002211
0.000000002328 -0.000000012875 0.000000012771
0.000000012563 -0.000000069495 0.000000064418
0.000000059392 -0.000000328534 0.000000281568
0.000000244384 -0.000001351830 0.000001057011
0.000000869654 -0.000004810553 0.000003373693
0.000002659055 -0.000014708751 0.000009047694
0.000006941001 -0.000038394639 0.000020095228
0.000015372790 -0.000085035673 0.000036255102
0.000028725347 -0.000158896287 0.000051567619
0.000045066680 -0.000249289520 0.000054533743
0.000059142313 -0.000327149879 0.000036027618
0.000064768463 -0.000358271326 0.000000000000
0.000059142313 -0.000327149879 -0.000036027618
0.000045066680 -0.000249289520 -0.000054533743
0.000028725347 -0.000158896287 -0.000051567619
0.000015372790 -0.000085035673 -0.000036255102
0.000006941001 -0.000038394639 -0.000020095228
0.000002659055 -0.000014708751 -0.000009047694
0.000000869654 -0.000004810553 -0.000003373693
0.000000244384 -0.000001351830 -0.000001057011
0.000000059392 -0.000000328534 -0.000000281568
0.000000012563 -0.000000069495 -0.000000064418
0.000000002328 -0.000000012875 -0.000000012771
0.000000000380 -0.000000002102 -0.000000002211
0.000000000055 -0.000000000304 -0.000000000337
0.000000000007 -0.000000000039 -0.000000000045
0.000000000001 -0.000000000004 -0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000002 -0.000000000010 0.000000000011
0.000000000013 -0.000000000079 0.000000000082
0.000000000093 -0.000000000544 0.000000000540
0.000000000568 -0.000000003331 0.000000003118
0.000000003068 -0.000000017978 0.000000015730
0.000000014503 -0.000000084991 0.000000068756
0.000000059676 -0.000000349714 0.000000258112
0.000000212361 -0.000001244476 0.000000823823
0.000000649315 -0.000003805111 0.000002209358
0.000001694924 -0.000009932579 0.000004907057
0.000003753884 -0.000021998477 0.000008853139
0.000007014447 -0.000041106000 0.000012592306
0.000011004840 -0.000064490462 0.000013316604
0.000014441971 -0.000084632706 0.000008797590
0.000015815822 -0.000092683733 0.000000000000
0.000014441971 -0.000084632706 -0.000008797590
0.000011004840 -0.000064490462 -0.000013316604
0.000007014447 -0.000041106000 -0.000012592306
0.000003753884 -0.000021998477 -0.000008853139
0.000001694924 -0.000009932579 -0.000004907057
0.000000649315 -0.000003805111 -0.000002209358
0.000000212361 -0.000001244476 -0.000000823823
0.000000059676 -0.000000349714 -0.000000258112
0.000000014503 -0.000000084991 -0.000000068756
0.000000003068 -0.000000017978 -0.000000015730
0.000000000568 -0.000000003331 -0.000000003118
0.000000000093 -0.000000000544 -0.000000000540
0.000000000013 -0.000000000079 -0.000000000082
0.000000000002 -0.000000000010 -0.000000000011
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000003 -0.000000000018 0.000000000018
0.000000000020 -0.000000000122 0.000000000116
0.000000000122 -0.000000000749 0.000000000668
0.000000000657 -0.000000004042 0.000000003370
0.000000003107 -0.000000019106 0.000000014731
0.000000012786 -0.000000078617 0.000000055300
0.000000045498 -0.000000279761 0.000000176504
0.000000139116 -0.000000855398 0.000000473355
0.000000363138 -0.000002232867 0.000001051337
0.000000804270 -0.000004945309 0.000001896785
0.000001502846 -0.000009240724 0.000002697902
0.000002357787 -0.000014497606 0.000002853083
0.000003094193 -0.000019025630 0.000001884884
0.000003388540 -0.000020835519 0.000000000000
0.000003094193 -0.000019025630 -0.000001884884
0.000002357787 -0.000014497606 -0.000002853083
0.000001502846 -0.000009240724 -0.000002697902
0.000000804270 -0.000004945309 -0.000001896785
0.000000363138 -0.000002232867 -0.000001051337
0.000000139116 -0.000000855398 -0.000000473355
0.000000045498 -0.000000279761 -0.000000176504
0.000000012786 -0.000000078617 -0.000000055300
0.000000003107 -0.000000019106 -0.000000014731
0.000000000657 -0.000000004042 -0.000000003370
0.000000000122 -0.000000000749 -0.000000000668
0.000000000020 -0.000000000122 -0.000000000116
0.000000000003 -0.000000000018 -0.000000000018
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
