# eig0	eig1	eig2
0.002001337212 0.004725684084 0.007789195733
0.006179327071 0.014591018154 0.021102012294
0.016269557038 0.038416707738 0.047290294321
0.036298050600 0.085709254293 0.085973920232
0.068225737146 0.161098928392 0.123040821143
0.107500221345 0.253836326069 0.130708320388
0.141447435308 0.333994636115 0.086591824061
0.155040414073 0.366091237841 0.000000000000
0.141447435308 0.333994636115 -0.086591824061
0.107500221345 0.253836326069 -0.130708320388
0.068225737146 0.161098928392 -0.123040821143
0.036298050600 0.085709254293 -0.085973920232
0.016269557038 0.038416707738 -0.047290294321
0.006179327071 0.014591018154 -0.021102012294
0.002001337212 0.004725684084 -0.007789195733
0.000556373882 0.001313745222 -0.002413385190
0.000133646814 0.000315575315 -0.000635195948
0.000027921094 0.000065929054 -0.000143475132
0.000005105493 0.000012055414 -0.000028063749
0.000000822068 0.000001941119 -0.000004792001
0.000000117231 0.000000276813 -0.000000719538
0.000000014884 0.000000035146 -0.000000095621
0.000000001672 0.000000003949 -0.000000011179
0.000000000900 0.000000002527 0.000000006015
0.000000008009 0.000000022491 0.000000051449
0.000000063077 0.000000177141 0.000000387152
0.000000442319 0.000001242184 0.000002578368
0.000002747045 0.000007714640 0.000015099889
0.000015023132 0.000042190081 0.000077197757
0.000071909565 0.000201946596 0.000341771443
0.000299360701 0.000840706999 0.001298538098
0.001076832918 0.003024114280 0.004191029038
0.003324828400 0.009337252677 0.011354079331
0.008753944350 0.024584062838 0.025444860227
0.019530409724 0.054848054854 0.046258844756
0.036709315738 0.103092284889 0.066202939549
0.057841215534 0.162437870342 0.070328488975
0.076106741828 0.213733700911 0.046591312058
0.083420535276 0.234273328592 0.000000000000
0.076106741828 0.213733700911 -0.046591312058
0.057841215534 0.162437870342 -0.070328488975
0.036709315738 0.103092284889 -0.066202939549
0.019530409724 0.054848054854 -0.046258844756
0.008753944350 0.024584062838 -0.025444860227
0.003324828400 0.009337252677 -0.011354079331
0.001076832918 0.003024114280 -0.004191029038
0.000299360701 0.000840706999 -0.001298538098
0.000071909565 0.000201946596 -0.000341771443
0.000015023132 0.000042190081 -0.000077197757
0.000002747045 0.000007714640 -0.000015099889
0.000000442319 0.000001242184 -0.000002578368
0.000000063077 0.000000177141 -0.000000387152
0.000000008009 0.000000022491 -0.000000051449
0.000000000900 0.000000002527 -0.000000006015
0.000000000435 0.000000001409 0.000000002905
0.000000003868 0.000000012543 0.000000024847
0.000000030463 0.000000098791 0.000000186973
0.000000213616 0.000000692759 0.000001245209
0.000001326671 0.000004302413 0.000007292412
0.000007255343 0.000023529179 0.000037282252
0.000034728347 0.000112624521 0.000165056727
0.000144574681 0.000468857734 0.000627122167
0.000520050813 0.001686532132 0.002024035504
0.001605708447 0.005207335175 0.005483393094
0.004227671534 0.013710398506 0.012288461861
0.009432108995 0.030588462708 0.022340466580
0.017728571601 0.057494008133 0.031972362611
0.027934111831 0.090590719262 0.033964775079
0.036755352005 0.119198125753 0.022501029921
0.040287510210 0.130652964709 0.000000000000
0.036755352005 0.119198125753 -0.022501029921
0.027934111831 0.090590719262 -0.033964775079
0.017728571601 0.057494008133 -0.031972362611
0.009432108995 0.030588462708 -0.022340466580
0.004227671534 0.013710398506 -0.012288461861
0.001605708447 0.005207335175 -0.005483393094
0.000520050813 0.001686532132 -0.002024035504
0.000144574681 0.000468857734 -0.000627122167
0.000034728347 0.000112624521 -0.000165056727
0.000007255343 0.000023529179 -0.000037282252
0.000001326671 0.000004302413 -0.000007292412
0.000000213616 0.000000692759 -0.000001245209
0.000000030463 0.000000098791 -0.000000186973
0.000000003868 0.000000012543 -0.000000024847
0.000000000435 0.000000001409 -0.000000002905
0.000000000189 0.000000000692 0.000000001262
0.000000001680 0.000000006156 0.000000010793
0.000000013232 0.000000048486 0.000000081218
0.000000092791 0.000000340002 0.000000540899
0.000000576284 0.000002111602 0.000003167706
0.000003151604 0.000011547997 0.000016194809
0.000015085434 0.000055275522 0.000071697978
0.000062800908 0.000230112908 0.000272411747
0.000225901679 0.000827741093 0.000879208354
0.000697493832 0.002555732694 0.002381897455
0.001836432278 0.006728991420 0.005337909490
0.004097155908 0.015012656490 0.009704338095
0.007701005355 0.028217756562 0.013888278267
0.012134127308 0.044461448175 0.014753750085
0.015965931660 0.058501812701 0.009774084219
0.017500244173 0.064123787366 0.000000000000
0.015965931660 0.058501812701 -0.009774084219
0.012134127308 0.044461448175 -0.014753750085
0.007701005355 0.028217756562 -0.013888278267
0.004097155908 0.015012656490 -0.009704338095
0.001836432278 0.006728991420 -0.005337909490
0.000697493832 0.002555732694 -0.002381897455
0.000225901679 0.000827741093 -0.000879208354
0.000062800908 0.000230112908 -0.000272411747
0.000015085434 0.000055275522 -0.000071697978
0.000003151604 0.000011547997 -0.000016194809
0.000000576284 0.000002111602 -0.000003167706
0.000000092791 0.000000340002 -0.000000540899
0.000000013232 0.000000048486 -0.000000081218
0.000000001680 0.000000006156 -0.000000010793
0.000000000189 0.000000000692 -0.000000001262
0.000000000074 0.000000000301 0.000000000494
0.000000000658 0.000000002678 0.000000004227
0.000000005182 0.000000021095 0.000000031804
0.000000036336 0.000000147924 0.000000211811
0.000000225667 0.000000918688 0.000001240443
0.000001234137 0.000005024149 0.000006341729
0.000005907308 0.000024048540 0.000028076227
0.000024592221 0.000100114465 0.000106673776
0.000088460888 0.000360122593 0.000344289393
0.000273131764 0.001111914212 0.000932727750
0.000719128921 0.002927560151 0.002090273155
0.001604406186 0.006531507050 0.003800123896
0.003015638386 0.012276606479 0.005438513952
0.004751605590 0.019343695929 0.005777424252
0.006252102702 0.025452191115 0.003827435796
0.006852924478 0.027898125129 0.000000000000
0.006252102702 0.025452191115 -0.003827435796
0.004751605590 0.019343695929 -0.005777424252
0.003015638386 0.012276606479 -0.005438513952
0.001604406186 0.006531507050 -0.003800123896
0.000719128921 0.002927560151 -0.002090273155
0.000273131764 0.001111914212 -0.000932727750
0.000088460888 0.000360122593 -0.000344289393
0.000024592221 0.000100114465 -0.000106673776
0.000005907308 0.000024048540 -0.000028076227
0.000001234137 0.000005024149 -0.000006341729
0.000000225667 0.000000918688 -0.000001240443
0.000000036336 0.000000147924 -0.000000211811
0.000000005182 0.000000021095 -0.000000031804
0.000000000658 0.000000002678 -0.000000004227
0.000000000074 0.000000000301 -0.000000000494
0.000000000026 0.000000000117 0.000000000175
0.000000000233 0.000000001039 0.000000001496
0.000000001834 0.000000008183 0.000000011254
0.000000012858 0.000000057383 0.000000074951
0.000000079854 0.000000356383 0.000000438940
0.000000436709 0.000001948999 0.000002244068
0.000002090345 0.000009329056 0.000009934982
0.000008702140 0.000038837014 0.000037747309
0.000031302543 0.000139700951 0.000121829361
0.000096649705 0.000431340538 0.000330052646
0.000254469113 0.001135676977 0.000739658691
0.000567731053 0.002533742023 0.001344702083
0.001067106055 0.004762416009 0.001924458581
0.001681390952 0.007503924420 0.002044384510
0.002212353007 0.009873569102 0.001354366602
0.002424958258 0.010822410733 0.000000000000
0.002212353007 0.009873569102 -0.001354366602
0.001681390952 0.007503924420 -0.002044384510
0.001067106055 0.004762416009 -0.001924458581
0.000567731053 0.002533742023 -0.001344702083
0.000254469113 0.001135676977 -0.000739658691
0.000096649705 0.000431340538 -0.000330052646
0.000031302543 0.000139700951 -0.000121829361
0.000008702140 0.000038837014 -0.000037747309
0.000002090345 0.000009329056 -0.000009934982
0.000000436709 0.000001948999 -0.000002244068
0.000000079854 0.000000356383 -0.000000438940
0.000000012858 0.000000057383 -0.000000074951
0.000000001834 0.000000008183 -0.000000011254
0.000000000233 0.000000001039 -0.000000001496
0.000000000026 0.000000000117 -0.000000000175
0.000000000008 0.000000000041 0.000000000056
0.000000000075 0.000000000361 0.000000000479
0.000000000588 0.000000002845 0.000000003608
0.000000004122 0.000000019948 0.000000024026
0.000000025598 0.000000123885 0.000000140704
0.000000139989 0.000000677506 0.000000719346
0.000000670070 0.000003242945 0.000003184704
0.000002789511 0.000013500434 0.000012100074
0.000010034175 0.000048562527 0.000039052964
0.000030981509 0.000149941618 0.000105799899
0.000081571249 0.000394781450 0.000237101007
0.000181988809 0.000880773646 0.000431050458
0.000342065771 0.001655500233 0.000616894079
0.000538977629 0.002608497159 0.000655336889
0.000709179966 0.003432227660 0.000434148464
0.000777331560 0.003762061831 0.000000000000
0.000709179966 0.003432227660 -0.000434148464
0.000538977629 0.002608497159 -0.000655336889
0.000342065771 0.001655500233 -0.000616894079
0.000181988809 0.000880773646 -0.000431050458
0.000081571249 0.000394781450 -0.000237101007
0.000030981509 0.000149941618 -0.000105799899
0.000010034175 0.000048562527 -0.000039052964
0.000002789511 0.000013500434 -0.000012100074
0.000000670070 0.000003242945 -0.000003184704
0.000000139989 0.000000677506 -0.000000719346
0.000000025598 0.000000123885 -0.000000140704
0.000000004122 0.000000019948 -0.000000024026
0.000000000588 0.000000002845 -0.000000003608
0.000000000075 0.000000000361 -0.000000000479
0.000000000008 0.000000000041 -0.000000000056
0.000000000002 0.000000000013 0.000000000016
0.000000000022 0.000000000113 0.000000000140
0.000000000171 0.000000000890 0.000000001050
0.000000001200 0.000000006241 0.000000006994
0.000000007452 0.000000038760 0.000000040962
0.000000040754 0.000000211970 0.000000209417
0.000000195071 0.000001014612 0.000000927134
0.000000812085 0.000004223848 0.000003522583
0.000002921157 0.000015193639 0.000011369129
0.000009019360 0.000046911868 0.000030800547
0.000023747084 0.000123514308 0.000069025026
0.000052980721 0.000275565499 0.000125487738
0.000099582448 0.000517952313 0.000179590674
0.000156907578 0.000816114133 0.000190782175
0.000206457012 0.001073832683 0.000126389632
0.000226297356 0.001177027094 0.000000000000
0.000206457012 0.001073832683 -0.000126389632
0.000156907578 0.000816114133 -0.000190782175
0.000099582448 0.000517952313 -0.000179590674
0.000052980721 0.000275565499 -0.000125487738
0.000023747084 0.000123514308 -0.000069025026
0.000009019360 0.000046911868 -0.000030800547
0.000002921157 0.000015193639 -0.000011369129
0.000000812085 0.000004223848 -0.000003522583
0.000000195071 0.000001014612 -0.000000927134
0.000000040754 0.000000211970 -0.000000209417
0.000000007452 0.000000038760 -0.000000040962
0.000000001200 0.000000006241 -0.000000006994
0.000000000171 0.000000000890 -0.000000001050
0.000000000022 0.000000000113 -0.000000000140
0.000000000002 0.000000000013 -0.000000000016
0.000000000001 0.000000000004 0.000000000004
0.000000000006 0.000000000032 0.000000000037
0.000000000045 0.000000000252 0.000000000278
0.000000000318 0.000000001764 0.000000001854
0.000000001975 0.000000010956 0.000000010856
0.000000010801 0.000000059918 0.000000055503
0.000000051701 0.000000286801 0.000000245722
0.000000215230 0.000001193959 0.000000933605
0.000000774206 0.000004294801 0.000003013207
0.000002390439 0.000013260623 0.000008163197
0.000006293788 0.000034913910 0.000018293989
0.000014041700 0.000077894368 0.000033258536
0.000026392750 0.000146410084 0.000047597662
0.000041585867 0.000230691776 0.000050563792
0.000054718159 0.000303541329 0.000033497569
0.000059976528 0.000332711394 0.000000000000
0.000054718159 0.000303541329 -0.000033497569
0.000041585867 0.000230691776 -0.000050563792
0.000026392750 0.000146410084 -0.000047597662
0.000014041700 0.000077894368 -0.000033258536
0.000006293788 0.000034913910 -0.000018293989
0.000002390439 0.000013260623 -0.000008163197
0.000000774206 0.000004294801 -0.000003013207
0.000000215230 0.000001193959 -0.000000933605
0.000000051701 0.000000286801 -0.000000245722
0.000000010801 0.000000059918 -0.000000055503
0.000000001975 0.000000010956 -0.000000010856
0.000000000318 0.000000001764 -0.000000001854
0.000000000045 0.000000000252 -0.000000000278
0.000000000006 0.000000000032 -0.000000000037
0.000000000001 0.000000000004 -0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000008 0.000000000009
0.000000000011 0.000000000064 0.000000000067
0.000000000077 0.000000000451 0.000000000448
0.000000000477 0.000000002802 0.000000002621
0.000000002608 0.000000015321 0.000000013399
0.000000012481 0.000000073338 0.000000059321
0.000000051960 0.000000305306 0.000000225386
0.000000186905 0.000001098218 0.000000727434
0.000000577088 0.000003390858 0.000001970721
0.000001519417 0.000008927794 0.000004416449
0.000003389881 0.000019918275 0.000008029119
0.000006371613 0.000037438346 0.000011490803
0.000010039464 0.000058989916 0.000012206873
0.000013209800 0.000077618188 0.000008086825
0.000014479251 0.000085077230 0.000000000000
0.000013209800 0.000077618188 -0.000008086825
0.000010039464 0.000058989916 -0.000012206873
0.000006371613 0.000037438346 -0.000011490803
0.000003389881 0.000019918275 -0.000008029119
0.000001519417 0.000008927794 -0.000004416449
0.000000577088 0.000003390858 -0.000001970721
0.000000186905 0.000001098218 -0.000000727434
0.000000051960 0.000000305306 -0.000000225386
0.000000012481 0.000000073338 -0.000000059321
0.000000002608 0.000000015321 -0.000000013399
0.000000000477 0.000000002802 -0.000000002621
0.000000000077 0.000000000451 -0.000000000448
0.000000000011 0.000000000064 -0.000000000067
0.000000000001 0.000000000008 -0.000000000009
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000002
0.000000000002 0.000000000014 0.000000000014
0.000000000016 0.000000000100 0.000000000095
0.000000000101 0.000000000623 0.000000000555
0.000000000553 0.000000003406 0.000000002839
0.000000002645 0.000000016305 0.000000012571
0.000000011011 0.000000067879 0.000000047762
0.000000039607 0.000000244167 0.000000154152
0.000000122292 0.000000753889 0.000000417619
0.000000321982 0.000001984914 0.000000935897
0.000000718355 0.000004428425 0.000001701464
0.000001350219 0.000008323657 0.000002435035
0.000002127480 0.000013115212 0.000002586779
0.000002799311 0.000017256831 0.000001713693
0.000003068322 0.000018915198 0.000000000000
0.000002799311 0.000017256831 -0.000001713693
0.000002127480 0.000013115212 -0.000002586779
0.000001350219 0.000008323657 -0.000002435035
0.000000718355 0.000004428425 -0.000001701464
0.000000321982 0.000001984914 -0.000000935897
0.000000122292 0.000000753889 -0.000000417619
0.000000039607 0.000000244167 -0.000000154152
0.000000011011 0.000000067879 -0.000000047762
0.000000002645 0.000000016305 -0.000000012571
0.000000000553 0.000000003406 -0.000000002839
0.000000000101 0.000000000623 -0.000000000555
0.000000000016 0.000000000100 -0.000000000095
0.000000000002 0.000000000014 -0.000000000014
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
