# eig0	eig1	eig2
0.065269083873 -0.074463989033 -0.143026429694
0.047373004820 -0.054046766127 -0.116380416904
0.033089167052 -0.037750665802 -0.089900418909
0.022210419380 -0.025339354056 -0.065944997937
0.014271615420 -0.016282156130 -0.045784263613
0.008682417248 -0.009905569136 -0.029735428762
0.004827165858 -0.005507201943 -0.017400051610
0.002118784520 -0.002417272281 -0.007896742735
0.001854272188 -0.002526248960 0.006910901175
0.004224535016 -0.005755480376 0.015227802290
0.007598490868 -0.010352136959 0.026023211905
0.012489924906 -0.017016196438 0.040068485424
0.019437636318 -0.026481715492 0.057712322534
0.028958264327 -0.039452560204 0.078677111749
0.041458885725 -0.056483329476 0.101851305893
0.057120790626 -0.077821011840 0.125170789289
0.075775907281 -0.103236627384 0.145683552648
0.096807179846 -0.131889503042 0.159863904425
0.119108536986 -0.162272734069 0.164179881283
0.141134471896 -0.192280731553 0.155831526466
0.161052051701 -0.219416319083 0.133495236639
0.176982135290 -0.241119366433 0.097865008284
0.187288851707 -0.255161173130 0.051802545477
0.190856466282 -0.260021669161 -0.000000000000
0.187288851707 -0.255161173130 -0.051802545477
0.176982135290 -0.241119366433 -0.097865008284
0.161052051701 -0.219416319083 -0.133495236639
0.141134471896 -0.192280731553 -0.155831526466
0.119108536986 -0.162272734069 -0.164179881283
0.096807179846 -0.131889503042 -0.159863904425
0.075775907281 -0.103236627384 -0.145683552648
0.057120790626 -0.077821011840 -0.125170789289
0.041458885725 -0.056483329476 -0.101851305893
0.028958264327 -0.039452560204 -0.078677111749
0.019437636318 -0.026481715492 -0.057712322534
0.012489924906 -0.017016196438 -0.040068485424
0.007598490868 -0.010352136959 -0.026023211905
0.004224535016 -0.005755480376 -0.015227802290
0.001854272188 -0.002526248960 -0.006910901175
0.001582840039 -0.002500168002 0.005899269350
0.003606138955 -0.005696060879 0.012998725500
0.006486208260 -0.010245261645 0.022213881014
0.010661624197 -0.016840521470 0.034203178718
0.016592315427 -0.026208318640 0.049264274928
0.024719294470 -0.039045252536 0.067160195493
0.035390049384 -0.055900196390 0.086942103783
0.048759332669 -0.077017588827 0.106848033586
0.064683675259 -0.102170813919 0.124358096764
0.082636347205 -0.130527877698 0.136462699695
0.101673186153 -0.160597432682 0.140146895049
0.120474919740 -0.190295628029 0.133020589455
0.137476923546 -0.217151068142 0.113953931337
0.151075128974 -0.238630053540 0.083539328557
0.159873127199 -0.252526892825 0.044219583102
0.162918507069 -0.257337209165 -0.000000000000
0.159873127199 -0.252526892825 -0.044219583102
0.151075128974 -0.238630053540 -0.083539328557
0.137476923546 -0.217151068142 -0.113953931337
0.120474919740 -0.190295628029 -0.133020589455
0.101673186153 -0.160597432682 -0.140146895049
0.082636347205 -0.130527877698 -0.136462699695
0.064683675259 -0.102170813919 -0.124358096764
0.048759332669 -0.077017588827 -0.106848033586
0.035390049384 -0.055900196390 -0.086942103783
0.024719294470 -0.039045252536 -0.067160195493
0.016592315427 -0.026208318640 -0.049264274928
0.010661624197 -0.016840521470 -0.034203178718
0.006486208260 -0.010245261645 -0.022213881014
0.003606138955 -0.005696060879 -0.012998725500
0.001582840039 -0.002500168002 -0.005899269350
0.001317048104 -0.002358662901 0.004908658690
0.003000592831 -0.005373673876 0.010815967723
0.005397038286 -0.009665397899 0.018483705965
0.008871314592 -0.015887377645 0.028459749924
0.013806118771 -0.024724974011 0.040991773197
0.020568408121 -0.036835360081 0.055882594549
0.029447320192 -0.052736343828 0.072342706856
0.040571621300 -0.072658529083 0.088906014871
0.053821933839 -0.096388125981 0.103475772358
0.068759976828 -0.123140229945 0.113547759385
0.084600132513 -0.151507901130 0.116613301313
0.100244661941 -0.179525230979 0.110683651418
0.114391673847 -0.204860700528 0.094818683826
0.125706456286 -0.225124013221 0.069511328732
0.133027086668 -0.238234315904 0.036794190599
0.135561083588 -0.242772376819 -0.000000000000
0.133027086668 -0.238234315904 -0.036794190599
0.125706456286 -0.225124013221 -0.069511328732
0.114391673847 -0.204860700528 -0.094818683826
0.100244661941 -0.179525230979 -0.110683651418
0.084600132513 -0.151507901130 -0.116613301313
0.068759976828 -0.123140229945 -0.113547759385
0.053821933839 -0.096388125981 -0.103475772358
0.040571621300 -0.072658529083 -0.088906014871
0.029447320192 -0.052736343828 -0.072342706856
0.020568408121 -0.036835360081 -0.055882594549
0.013806118771 -0.024724974011 -0.040991773197
0.008871314592 -0.015887377645 -0.028459749924
0.005397038286 -0.009665397899 -0.018483705965
0.003000592831 -0.005373673876 -0.010815967723
0.001317048104 -0.002358662901 -0.004908658690
0.001067035536 -0.002128120524 0.003976857977
0.002430996386 -0.004848435808 0.008762794530
0.004372529466 -0.008720674599 0.014974981589
0.007187290954 -0.014334500465 0.023057293377
0.011185331275 -0.022308285193 0.033210388116
0.016663948967 -0.033234967911 0.045274515082
0.023857395185 -0.047581744581 0.058610037688
0.032869992800 -0.065556679161 0.072029166571
0.043605025411 -0.086966878212 0.083833176574
0.055707410028 -0.111104155949 0.091993218753
0.068540661119 -0.136699090802 0.094476835081
0.081215421289 -0.161977927671 0.089672798587
0.092676934647 -0.184837036844 0.076819445583
0.101843854907 -0.203119756102 0.056316134325
0.107774824887 -0.214948620758 0.029809624100
0.109827798316 -0.219043118778 -0.000000000000
0.107774824887 -0.214948620758 -0.029809624100
0.101843854907 -0.203119756102 -0.056316134325
0.092676934647 -0.184837036844 -0.076819445583
0.081215421289 -0.161977927671 -0.089672798587
0.068540661119 -0.136699090802 -0.094476835081
0.055707410028 -0.111104155949 -0.091993218753
0.043605025411 -0.086966878212 -0.083833176574
0.032869992800 -0.065556679161 -0.072029166571
0.023857395185 -0.047581744581 -0.058610037688
0.016663948967 -0.033234967911 -0.045274515082
0.011185331275 -0.022308285193 -0.033210388116
0.007187290954 -0.014334500465 -0.023057293377
0.004372529466 -0.008720674599 -0.014974981589
0.002430996386 -0.004848435808 -0.008762794530
0.001067035536 -0.002128120524 -0.003976857977
0.000839986322 -0.001837545564 0.003130642038
0.001913716689 -0.004186427229 0.006898202823
0.003442120548 -0.007529948016 0.011788529324
0.005657942861 -0.012377258446 0.018151045963
0.008805259957 -0.019262297420 0.026143713891
0.013118109688 -0.028697043771 0.035640774951
0.018780898065 -0.041084902221 0.046138697660
0.025875749611 -0.056605527539 0.056702436480
0.034326527729 -0.075092364083 0.065994729579
0.043853705783 -0.095933922215 0.072418436743
0.053956232849 -0.118034108012 0.074373576637
0.063933993493 -0.139861356050 0.070591767307
0.072956668113 -0.159599267584 0.060473415714
0.080173004752 -0.175385652461 0.044332902648
0.084841952965 -0.185599396241 0.023466581629
0.086458084332 -0.189134828838 -0.000000000000
0.084841952965 -0.185599396241 -0.023466581629
0.080173004752 -0.175385652461 -0.044332902648
0.072956668113 -0.159599267584 -0.060473415714
0.063933993493 -0.139861356050 -0.070591767307
0.053956232849 -0.118034108012 -0.074373576637
0.043853705783 -0.095933922215 -0.072418436743
0.034326527729 -0.075092364083 -0.065994729579
0.025875749611 -0.056605527539 -0.056702436480
0.018780898065 -0.041084902221 -0.046138697660
0.013118109688 -0.028697043771 -0.035640774951
0.008805259957 -0.019262297420 -0.026143713891
0.005657942861 -0.012377258446 -0.018151045963
0.003442120548 -0.007529948016 -0.011788529324
0.001913716689 -0.004186427229 -0.006898202823
0.000839986322 -0.001837545564 -0.003130642038
0.000639970286 -0.001514727143 0.002385179173
0.001458025905 -0.003450959301 0.005255615144
0.002622488979 -0.006207093239 0.008981465873
0.004310683659 -0.010202832350 0.013828951466
0.006708567255 -0.015878313611 0.019918419648
0.009994448946 -0.023655571855 0.027154057568
0.014308824316 -0.033867142009 0.035152233758
0.019714262541 -0.046661117248 0.043200554045
0.026152756537 -0.061900202281 0.050280182984
0.033411340047 -0.079080333443 0.055174288524
0.041108271495 -0.097297977647 0.056663874014
0.048710145677 -0.115290633562 0.053782582336
0.055584357206 -0.131561005810 0.046073594470
0.061082352712 -0.144574052197 0.033776431414
0.064639539354 -0.152993454273 0.017878761317
0.065870840420 -0.155907785118 -0.000000000000
0.064639539354 -0.152993454273 -0.017878761317
0.061082352712 -0.144574052197 -0.033776431414
0.055584357206 -0.131561005810 -0.046073594470
0.048710145677 -0.115290633562 -0.053782582336
0.041108271495 -0.097297977647 -0.056663874014
0.033411340047 -0.079080333443 -0.055174288524
0.026152756537 -0.061900202281 -0.050280182984
0.019714262541 -0.046661117248 -0.043200554045
0.014308824316 -0.033867142009 -0.035152233758
0.009994448946 -0.023655571855 -0.027154057568
0.006708567255 -0.015878313611 -0.019918419648
0.004310683659 -0.010202832350 -0.013828951466
0.002622488979 -0.006207093239 -0.008981465873
0.001458025905 -0.003450959301 -0.005255615144
0.000639970286 -0.001514727143 -0.002385179173
0.000468092074 -0.001183180085 0.001744586413
0.001066440715 -0.002695605172 0.003844103150
0.001918161408 -0.004848469997 0.006569294043
0.003152953970 -0.007969612286 0.010114879883
0.004906832751 -0.012402830792 0.014568886346
0.007310218048 -0.018477784367 0.019861233248
0.010465872238 -0.026454221906 0.025711321857
0.014419560158 -0.036447821600 0.031598087254
0.019128853813 -0.048351339677 0.036776324845
0.024437983758 -0.061771043117 0.040356009812
0.030067733580 -0.076001166292 0.041445534086
0.035627955874 -0.090055547147 0.039338077183
0.040655945456 -0.102764621855 0.033699508961
0.044677332347 -0.112929341887 0.024705021742
0.047279157633 -0.119505885334 0.013077023491
0.048179765493 -0.121782320554 -0.000000000000
0.047279157633 -0.119505885334 -0.013077023491
0.044677332347 -0.112929341887 -0.024705021742
0.040655945456 -0.102764621855 -0.033699508961
0.035627955874 -0.090055547147 -0.039338077183
0.030067733580 -0.076001166292 -0.041445534086
0.024437983758 -0.061771043117 -0.040356009812
0.019128853813 -0.048351339677 -0.036776324845
0.014419560158 -0.036447821600 -0.031598087254
0.010465872238 -0.026454221906 -0.025711321857
0.007310218048 -0.018477784367 -0.019861233248
0.004906832751 -0.012402830792 -0.014568886346
0.003152953970 -0.007969612286 -0.010114879883
0.001918161408 -0.004848469997 -0.006569294043
0.001066440715 -0.002695605172 -0.003844103150
0.000468092074 -0.001183180085 -0.001744586413
0.000322836242 -0.000860086058 0.001203215674
0.000735508528 -0.001959509340 0.002651221590
0.001322927804 -0.003524485835 0.004530745799
0.002174546132 -0.005793329778 0.006976084377
0.003384170617 -0.009015957913 0.010047947341
0.005041750224 -0.013432008303 0.013698001416
0.007218158658 -0.019230299545 0.017732721771
0.009944959258 -0.026494921288 0.021792737568
0.013192890056 -0.035147915092 0.025364092125
0.016854519150 -0.044903065627 0.027832948370
0.020737275073 -0.055247332496 0.028584377290
0.024572078879 -0.065463847452 0.027130895158
0.028039809587 -0.074702422468 0.023242057314
0.030813301174 -0.082091436278 0.017038691333
0.032607741933 -0.086872106105 0.009019031400
0.033228877971 -0.088526909309 -0.000000000000
0.032607741933 -0.086872106105 -0.009019031400
0.030813301174 -0.082091436278 -0.017038691333
0.028039809587 -0.074702422468 -0.023242057314
0.024572078879 -0.065463847452 -0.027130895158
0.020737275073 -0.055247332496 -0.028584377290
0.016854519150 -0.044903065627 -0.027832948370
0.013192890056 -0.035147915092 -0.025364092125
0.009944959258 -0.026494921288 -0.021792737568
0.007218158658 -0.019230299545 -0.017732721771
0.005041750224 -0.013432008303 -0.013698001416
0.003384170617 -0.009015957913 -0.010047947341
0.002174546132 -0.005793329778 -0.006976084377
0.001322927804 -0.003524485835 -0.004530745799
0.000735508528 -0.001959509340 -0.002651221590
0.000322836242 -0.000860086058 -0.001203215674
0.000200470602 -0.000555203075 0.000747157039
0.000456726409 -0.001264903204 0.001646320702
0.000821494303 -0.002275127418 0.002813442917
0.001350321048 -0.003739712411 0.004331917095
0.002101457746 -0.005819984533 0.006239442144
0.003130759722 -0.008670635037 0.008506004702
0.004482237198 -0.012413550174 0.011011432264
0.006175489959 -0.017103011526 0.013532567459
0.008192347295 -0.022688695331 0.015750260225
0.010466097555 -0.028985843762 0.017283338094
0.012877160245 -0.035663278791 0.017749950539
0.015258446260 -0.042258247356 0.016847386328
0.017411792051 -0.048221935765 0.014432546966
0.019134038368 -0.052991694731 0.010580462374
0.020248326581 -0.056077714510 0.005600519460
0.020634031466 -0.057145923696 -0.000000000000
0.020248326581 -0.056077714510 -0.005600519460
0.019134038368 -0.052991694731 -0.010580462374
0.017411792051 -0.048221935765 -0.014432546966
0.015258446260 -0.042258247356 -0.016847386328
0.012877160245 -0.035663278791 -0.017749950539
0.010466097555 -0.028985843762 -0.017283338094
0.008192347295 -0.022688695331 -0.015750260225
0.006175489959 -0.017103011526 -0.013532567459
0.004482237198 -0.012413550174 -0.011011432264
0.003130759722 -0.008670635037 -0.008506004702
0.002101457746 -0.005819984533 -0.006239442144
0.001350321048 -0.003739712411 -0.004331917095
0.000821494303 -0.002275127418 -0.002813442917
0.000456726409 -0.001264903204 -0.001646320702
0.000200470602 -0.000555203075 -0.000747157039
0.000095356446 -0.000270487859 0.000355394953
0.000217247850 -0.000616244712 0.000783093832
0.000390754438 -0.001108413067 0.001338250677
0.000642297750 -0.001821940201 0.002060532649
0.000999585680 -0.002835422253 0.002967871722
0.001489186538 -0.004224222829 0.004045991651
0.002132034359 -0.006047723357 0.005237730823
0.002937452034 -0.008332369132 0.006436941534
0.003896796430 -0.011053643058 0.007491815912
0.004978335283 -0.014121533477 0.008221044319
0.006125188577 -0.017374694678 0.008442994591
0.007257878209 -0.020587679270 0.008013678197
0.008282145113 -0.023493112218 0.006865028480
0.009101353949 -0.025816877966 0.005032734395
0.009631379616 -0.027320347453 0.002663959846
0.009814845155 -0.027840765347 -0.000000000000
0.009631379616 -0.027320347453 -0.002663959846
0.009101353949 -0.025816877966 -0.005032734395
0.008282145113 -0.023493112218 -0.006865028480
0.007257878209 -0.020587679270 -0.008013678197
0.006125188577 -0.017374694678 -0.008442994591
0.004978335283 -0.014121533477 -0.008221044319
0.003896796430 -0.011053643058 -0.007491815912
0.002937452034 -0.008332369132 -0.006436941534
0.002132034359 -0.006047723357 -0.005237730823
0.001489186538 -0.004224222829 -0.004045991651
0.000999585680 -0.002835422253 -0.002967871722
0.000642297750 -0.001821940201 -0.002060532649
0.000390754438 -0.001108413067 -0.001338250677
0.000217247850 -0.000616244712 -0.000783093832
0.000095356446 -0.000270487859 -0.000355394953
