# eig0	eig1	eig2
0.000224246243 -0.001148476309 0.000292955477
0.000057268492 -0.000309259803 0.000090883122
0.000012951014 -0.000073333217 0.000023971300
0.000002605609 -0.000015395799 0.000005469042
0.000000468477 -0.000002876468 0.000001092414
0.000000075570 -0.000000480387 0.000000192712
0.000000010786 -0.000000070678 0.000000029634
0.000000004696 0.000000011058 -0.000000032486
0.000000032904 0.000000071022 -0.000000221121
0.000000203979 0.000000396063 -0.000001326257
0.000001134502 0.000001940414 -0.000007112255
0.000005638969 0.000008255487 -0.000033952380
0.000024935134 0.000029967710 -0.000143553326
0.000097638507 0.000090134926 -0.000534717864
0.000336952853 0.000211432555 -0.001745024338
0.001019967660 0.000320898313 -0.004960971217
0.002695446626 -0.000041223063 -0.012214975499
0.006190629072 -0.002238545737 -0.025895731730
0.012304486779 -0.008897198074 -0.046992334480
0.021085287864 -0.023148815444 -0.072571419720
0.031053624847 -0.046064647014 -0.094827462738
0.039212507483 -0.073581743323 -0.104223301013
0.042390528210 -0.096374887520 -0.095726584049
0.039212507483 -0.104717568226 -0.072876610304
0.031053624847 -0.095136216859 -0.045423558158
0.021085287864 -0.072726009997 -0.022658466114
0.012304486779 -0.047051315868 -0.008579819845
0.006190629072 -0.025910250973 -0.002063711062
0.002695446626 -0.012214975499 0.000041223063
0.001019967660 -0.004958692306 0.000354375164
0.000336952853 -0.001743557522 0.000223205811
0.000097638507 -0.000534097317 0.000093741960
0.000024935134 -0.000143347788 0.000030935943
0.000005638969 -0.000033895886 0.000008484461
0.000001134502 -0.000007098996 0.000001988374
0.000000203979 -0.000001323554 0.000000405006
0.000000032904 -0.000000220636 0.000000072513
0.000000004696 -0.000000032411 0.000000011277
0.000000001777 0.000000003594 -0.000000012879
0.000000012451 0.000000022740 -0.000000087781
0.000000077186 0.000000124235 -0.000000527326
0.000000429300 0.000000591671 -0.000002832936
0.000002133808 0.000002415177 -0.000013551679
0.000009435553 0.000008205937 -0.000057434027
0.000036946797 0.000021835753 -0.000214528463
0.000127504292 0.000037657123 -0.000702389019
0.000385959795 -0.000006765061 -0.002004583025
0.001019967660 -0.000354375164 -0.004958692306
0.002342558517 -0.001625141440 -0.010571880182
0.004656066446 -0.004913219714 -0.019318166911
0.007978756293 -0.011409699750 -0.030093581697
0.011750814419 -0.021334007697 -0.039759795149
0.014838167867 -0.032772031825 -0.044333765526
0.016040743475 -0.041796476044 -0.041515315660
0.014838167867 -0.044553951070 -0.032472053826
0.011750814419 -0.039902883741 -0.021065162327
0.007978756293 -0.030169906182 -0.011206322711
0.004656066446 -0.019350888737 -0.004782719501
0.002342558517 -0.010582608293 -0.001553749336
0.001019967660 -0.004960971217 -0.000320898313
0.000385959795 -0.002004583025 0.000006765061
0.000127504292 -0.000702118852 0.000042397051
0.000036946797 -0.000214376195 0.000023283220
0.000009435553 -0.000057377333 0.000008593402
0.000002133808 -0.000013535069 0.000002506589
0.000000429300 -0.000002828878 0.000000610778
0.000000077186 -0.000000526475 0.000000127791
0.000000012451 -0.000000087625 0.000000023332
0.000000001777 -0.000000012855 0.000000003681
0.000000000587 0.000000001002 -0.000000004438
0.000000004113 0.000000006217 -0.000000030286
0.000000025499 0.000000033010 -0.000000182183
0.000000141822 0.000000150790 -0.000000980250
0.000000704917 0.000000575830 -0.000004697430
0.000003117095 0.000001729040 -0.000019948938
0.000012205611 0.000003368975 -0.000074689597
0.000042121860 -0.000000827559 -0.000245217293
0.000127504292 -0.000042397051 -0.000702118852
0.000336952853 -0.000223205811 -0.001743557522
0.000773879218 -0.000780637636 -0.003734610355
0.001538161388 -0.002107614169 -0.006863121606
0.002635833273 -0.004599520148 -0.010766275263
0.003881956847 -0.008270591368 -0.014349442924
0.004901883844 -0.012370479491 -0.016179585796
0.005299162403 -0.015476899978 -0.015372788541
0.004901883844 -0.016262712017 -0.012260993322
0.003881956847 -0.014404938566 -0.008173551168
0.002635833273 -0.010797074566 -0.004526748219
0.001538161388 -0.006877190654 -0.002061243405
0.000773879218 -0.003739794214 -0.000755413038
0.000336952853 -0.001745024338 -0.000211432555
0.000127504292 -0.000702389019 -0.000037657123
0.000042121860 -0.000245217293 0.000000827559
0.000012205611 -0.000074665156 0.000003873017
0.000003117095 -0.000019936814 0.000001863646
0.000000704917 -0.000004693436 0.000000607522
0.000000141822 -0.000000979210 0.000000157403
0.000000025499 -0.000000181956 0.000000034239
0.000000004113 -0.000000030243 0.000000006421
0.000000000587 -0.000000004432 0.000000001032
0.000000000170 0.000000000240 -0.000000001336
0.000000001192 0.000000001447 -0.000000009128
0.000000007389 0.000000007366 -0.000000054976
0.000000041096 0.000000031461 -0.000000296197
0.000000204263 0.000000106055 -0.000001421563
0.000000903238 0.000000232158 -0.000006047641
0.000003536808 -0.000000076569 -0.000022688445
0.000012205611 -0.000003873017 -0.000074665156
0.000036946797 -0.000023283220 -0.000214376195
0.000097638507 -0.000093741960 -0.000534097317
0.000224246243 -0.000292955477 -0.001148476309
0.000445711559 -0.000743395263 -0.002120501635
0.000763782894 -0.001560152030 -0.003345557398
0.001124870935 -0.002731399068 -0.004490609670
0.001420414208 -0.004007393413 -0.005108310309
0.001535533237 -0.004941805127 -0.004908562137
0.001420414208 -0.005135241921 -0.003972823504
0.001124870935 -0.004508943007 -0.002701027404
0.000763782894 -0.003356011465 -0.001537535596
0.000445711559 -0.002125470893 -0.000729065967
0.000224246243 -0.001150427457 -0.000285197143
0.000097638507 -0.000534717864 -0.000090134926
0.000036946797 -0.000214528463 -0.000021835753
0.000012205611 -0.000074689597 -0.000003368975
0.000003536808 -0.000022688445 0.000000076569
0.000000903238 -0.000006045936 0.000000272971
0.000000204263 -0.000001420815 0.000000115647
0.000000041096 -0.000000295978 0.000000033460
0.000000007389 -0.000000054925 0.000000007737
0.000000001192 -0.000000009118 0.000000001508
0.000000000170 -0.000000001335 0.000000000249
0.000000000043 0.000000000049 -0.000000000353
0.000000000304 0.000000000284 -0.000000002416
0.000000001887 0.000000001352 -0.000000014566
0.000000010495 0.000000005090 -0.000000078568
0.000000052165 0.000000012449 -0.000000377579
0.000000230671 -0.000000005429 -0.000001608742
0.000000903238 -0.000000272971 -0.000006045936
0.000003117095 -0.000001863646 -0.000019936814
0.000009435553 -0.000008593402 -0.000057377333
0.000024935134 -0.000030935943 -0.000143347788
0.000057268492 -0.000090883122 -0.000309259803
0.000113826785 -0.000221785671 -0.000573259255
0.000195056532 -0.000453160985 -0.000908753544
0.000287271979 -0.000778148992 -0.001226877834
0.000362748461 -0.001125191231 -0.001405661150
0.000392147808 -0.001372071740 -0.001362841961
0.000362748461 -0.001413223629 -0.001115678067
0.000287271979 -0.001232102018 -0.000769850434
0.000195056532 -0.000911791462 -0.000447017015
0.000113826785 -0.000574743143 -0.000217911396
0.000057268492 -0.000309866176 -0.000088793697
0.000024935134 -0.000143553326 -0.000029967710
0.000009435553 -0.000057434027 -0.000008205937
0.000003117095 -0.000019948938 -0.000001729040
0.000000903238 -0.000006047641 -0.000000232158
0.000000230671 -0.000001608742 0.000000005429
0.000000052165 -0.000000377487 0.000000014997
0.000000010495 -0.000000078532 0.000000005620
0.000000001887 -0.000000014556 0.000000001450
0.000000000304 -0.000000002414 0.000000000300
0.000000000043 -0.000000000353 0.000000000051
0.000000000010 0.000000000009 -0.000000000082
0.000000000069 0.000000000046 -0.000000000564
0.000000000427 0.000000000193 -0.000000003406
0.000000002373 0.000000000525 -0.000000018390
0.000000011797 -0.000000000299 -0.000000088481
0.000000052165 -0.000000014997 -0.000000377487
0.000000204263 -0.000000115647 -0.000001420815
0.000000704917 -0.000000607522 -0.000004693436
0.000002133808 -0.000002506589 -0.000013535069
0.000005638969 -0.000008484461 -0.000033895886
0.000012951014 -0.000023971300 -0.000073333217
0.000025741420 -0.000056950422 -0.000136388899
0.000044111165 -0.000114123707 -0.000217075608
0.000064965277 -0.000193122846 -0.000294485520
0.000082033946 -0.000276110265 -0.000339391627
0.000088682478 -0.000333696105 -0.000331451367
0.000082033946 -0.000341247507 -0.000273813246
0.000064965277 -0.000295782298 -0.000191130812
0.000044111165 -0.000217840943 -0.000112655952
0.000025741420 -0.000136770180 -0.000056028565
0.000012951014 -0.000073493341 -0.000023475790
0.000005638969 -0.000033952380 -0.000008255487
0.000002133808 -0.000013551679 -0.000002415177
0.000000704917 -0.000004697430 -0.000000575830
0.000000204263 -0.000001421563 -0.000000106055
0.000000052165 -0.000000377579 -0.000000012449
0.000000011797 -0.000000088481 0.000000000299
0.000000002373 -0.000000018386 0.000000000649
0.000000000427 -0.000000003404 0.000000000216
0.000000000069 -0.000000000564 0.000000000050
0.000000000010 -0.000000000082 0.000000000009
0.000000000002 0.000000000001 -0.000000000017
0.000000000014 0.000000000006 -0.000000000117
0.000000000086 0.000000000018 -0.000000000706
0.000000000478 -0.000000000013 -0.000000003818
0.000000002373 -0.000000000649 -0.000000018386
0.000000010495 -0.000000005620 -0.000000078532
0.000000041096 -0.000000033460 -0.000000295978
0.000000141822 -0.000000157403 -0.000000979210
0.000000429300 -0.000000610778 -0.000002828878
0.000001134502 -0.000001988374 -0.000007098996
0.000002605609 -0.000005469042 -0.000015395799
0.000005178906 -0.000012742350 -0.000028715905
0.000008874708 -0.000025161685 -0.000045859730
0.000013070338 -0.000042096127 -0.000062467436
0.000016504377 -0.000059644073 -0.000072348088
0.000017841993 -0.000071561512 -0.000071080125
0.000016504377 -0.000072749009 -0.000059154399
0.000013070338 -0.000062750141 -0.000041673543
0.000008874708 -0.000046028515 -0.000024851581
0.000005178906 -0.000028801255 -0.000012548241
0.000002605609 -0.000015432362 -0.000005365003
0.000001134502 -0.000007112255 -0.000001940414
0.000000429300 -0.000002832936 -0.000000591671
0.000000141822 -0.000000980250 -0.000000150790
0.000000041096 -0.000000296197 -0.000000031461
0.000000010495 -0.000000078568 -0.000000005090
0.000000002373 -0.000000018390 -0.000000000525
0.000000000478 -0.000000003818 0.000000000013
0.000000000086 -0.000000000706 0.000000000022
0.000000000014 -0.000000000117 0.000000000007
0.000000000002 -0.000000000017 0.000000000001
0.000000000000 0.000000000000 -0.000000000003
0.000000000002 0.000000000000 -0.000000000022
0.000000000015 -0.000000000000 -0.000000000131
0.000000000086 -0.000000000022 -0.000000000706
0.000000000427 -0.000000000216 -0.000000003404
0.000000001887 -0.000000001450 -0.000000014556
0.000000007389 -0.000000007737 -0.000000054925
0.000000025499 -0.000000034239 -0.000000181956
0.000000077186 -0.000000127791 -0.000000526475
0.000000203979 -0.000000405006 -0.000001323554
0.000000468477 -0.000001092414 -0.000002876468
0.000000931145 -0.000002507873 -0.000005378391
0.000001595634 -0.000004895569 -0.000008614489
0.000002349991 -0.000008115990 -0.000011774983
0.000002967416 -0.000011414827 -0.000013694306
0.000003207914 -0.000013613541 -0.000013521964
0.000002967416 -0.000013771039 -0.000011322138
0.000002349991 -0.000011829494 -0.000008036330
0.000001595634 -0.000008647336 -0.000004837314
0.000000931145 -0.000005395196 -0.000002471515
0.000000468477 -0.000002883776 -0.000001072974
0.000000203979 -0.000001326257 -0.000000396063
0.000000077186 -0.000000527326 -0.000000124235
0.000000025499 -0.000000182183 -0.000000033010
0.000000007389 -0.000000054976 -0.000000007366
0.000000001887 -0.000000014566 -0.000000001352
0.000000000427 -0.000000003406 -0.000000000193
0.000000000086 -0.000000000706 -0.000000000018
0.000000000015 -0.000000000131 0.000000000000
0.000000000002 -0.000000000022 0.000000000001
0.000000000000 -0.000000000003 0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000004
0.000000000002 -0.000000000001 -0.000000000022
0.000000000014 -0.000000000007 -0.000000000117
0.000000000069 -0.000000000050 -0.000000000564
0.000000000304 -0.000000000300 -0.000000002414
0.000000001192 -0.000000001508 -0.000000009118
0.000000004113 -0.000000006421 -0.000000030243
0.000000012451 -0.000000023332 -0.000000087625
0.000000032904 -0.000000072513 -0.000000220636
0.000000075570 -0.000000192712 -0.000000480387
0.000000150203 -0.000000437330 -0.000000900153
0.000000257392 -0.000000845885 -0.000001445407
0.000000379077 -0.000001391931 -0.000001981608
0.000000478674 -0.000001945806 -0.000002312806
0.000000517469 -0.000002308948 -0.000002293416
0.000000478674 -0.000002325887 -0.000001930151
0.000000379077 -0.000001990957 -0.000001378525
0.000000257392 -0.000001451083 -0.000000836110
0.000000150203 -0.000000903084 -0.000000431244
0.000000075570 -0.000000481677 -0.000000189465
0.000000032904 -0.000000221121 -0.000000071022
0.000000012451 -0.000000087781 -0.000000022740
0.000000004113 -0.000000030286 -0.000000006217
0.000000001192 -0.000000009128 -0.000000001447
0.000000000304 -0.000000002416 -0.000000000284
0.000000000069 -0.000000000564 -0.000000000046
0.000000000014 -0.000000000117 -0.000000000006
0.000000000002 -0.000000000022 -0.000000000000
0.000000000000 -0.000000000004 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000003
0.000000000002 -0.000000000001 -0.000000000017
0.000000000010 -0.000000000009 -0.000000000082
0.000000000043 -0.000000000051 -0.000000000353
0.000000000170 -0.000000000249 -0.000000001335
0.000000000587 -0.000000001032 -0.000000004432
0.000000001777 -0.000000003681 -0.000000012855
0.000000004696 -0.000000011277 -0.000000032411
0.000000010786 -0.000000029634 -0.000000070678
0.000000021437 -0.000000066650 -0.000000132677
0.000000036736 -0.000000127981 -0.000000213498
0.000000054103 -0.000000209344 -0.000000293432
0.000000068318 -0.000000291201 -0.000000343490
0.000000073855 -0.000000344124 -0.000000341809
0.000000068318 -0.000000345448 -0.000000288876
0.000000054103 -0.000000294839 -0.000000207359
0.000000036736 -0.000000214357 -0.000000126537
0.000000021437 -0.000000133124 -0.000000065753
0.000000010786 -0.000000070876 -0.000000029156
0.000000004696 -0.000000032486 -0.000000011058
0.000000001777 -0.000000012879 -0.000000003594
0.000000000587 -0.000000004438 -0.000000001002
0.000000000170 -0.000000001336 -0.000000000240
0.000000000043 -0.000000000353 -0.000000000049
0.000000000010 -0.000000000082 -0.000000000009
0.000000000002 -0.000000000017 -0.000000000001
0.000000000000 -0.000000000003 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
