# eig0	eig1	eig2
0.000095922222 0.000130896229 -0.000510003251
0.000021308432 0.000035014541 -0.000119094443
0.000004157040 0.000007910580 -0.000024288909
0.000000716246 0.000001536254 -0.000004354225
0.000000109578 0.000000259722 -0.000000690274
0.000000014958 0.000000038593 -0.000000097296
0.000000001807 0.000000005007 -0.000000012092
0.000000000716 -0.000000005088 0.000000001614
0.000000005927 -0.000000040982 0.000000012258
0.000000043417 -0.000000291102 0.000000080893
0.000000283791 -0.000001838821 0.000000466266
0.000001647103 -0.000010273893 0.000002316813
0.000008442829 -0.000050469907 0.000009733206
0.000038006313 -0.000216606582 0.000033468455
0.000149378913 -0.000806755832 0.000087976412
0.000509558911 -0.002589409809 0.000141245435
0.001499550562 -0.007110497616 -0.000082383309
0.003784640301 -0.016581645695 -0.001540855797
0.008145997752 -0.032595459695 -0.006340227718
0.014876475518 -0.053616505565 -0.017353675259
0.022950948452 -0.073270719225 -0.036003391641
0.029812174290 -0.082598358469 -0.059055342507
0.032535876587 -0.076244798100 -0.078032275781
0.029812174290 -0.057125752153 -0.083944450331
0.022950948452 -0.034296103282 -0.074085219883
0.014876475518 -0.016106765562 -0.054004183329
0.008145997752 -0.005583315191 -0.032733607679
0.003784640301 -0.001156258793 -0.016612894875
0.001499550562 0.000082383309 -0.007110497616
0.000509558911 0.000201202058 -0.002585442160
0.000149378913 0.000106644678 -0.000804500922
0.000038006313 0.000038478070 -0.000215772998
0.000008442829 0.000010899940 -0.000050230848
0.000001647103 0.000002554229 -0.000010217456
0.000000283791 0.000000508745 -0.000001827525
0.000000043417 0.000000087616 -0.000000289150
0.000000005927 0.000000013204 -0.000000040687
0.000000000716 0.000000001732 -0.000000005049
0.000000000243 -0.000000001810 0.000000000466
0.000000002014 -0.000000014595 0.000000003481
0.000000014753 -0.000000103819 0.000000022473
0.000000096434 -0.000000656874 0.000000125661
0.000000559698 -0.000003677041 0.000000597020
0.000002868939 -0.000018102927 0.000002332219
0.000012914840 -0.000077894005 0.000006982871
0.000050760113 -0.000291000857 0.000012640858
0.000173152070 -0.000937410574 -0.000010860982
0.000509558911 -0.002585442160 -0.000201202058
0.001286050128 -0.006061707947 -0.000960744634
0.002768073216 -0.011995550825 -0.003095372797
0.005055141761 -0.019898269867 -0.007615240426
0.007798910289 -0.027488212597 -0.014885211373
0.010130408044 -0.031432177658 -0.023510958031
0.011055943209 -0.029580586782 -0.030274071976
0.010130408044 -0.022776388470 -0.031968469907
0.007798910289 -0.014244335816 -0.027825711968
0.005055141761 -0.007152169293 -0.020069367326
0.002768073216 -0.002816614619 -0.012064048012
0.001286050128 -0.000820041840 -0.006082340410
0.000509558911 -0.000141245435 -0.002589409809
0.000173152070 0.000010860982 -0.000937410574
0.000050760113 0.000019379720 -0.000290629862
0.000012914840 0.000008785738 -0.000077711308
0.000002868939 0.000002751023 -0.000018044032
0.000000559698 0.000000682054 -0.000003662222
0.000000096434 0.000000140847 -0.000000653787
0.000000014753 0.000000024872 -0.000000103270
0.000000002014 0.000000003818 -0.000000014510
0.000000000243 0.000000000508 -0.000000001798
0.000000000071 -0.000000000553 0.000000000114
0.000000000590 -0.000000004463 0.000000000832
0.000000004325 -0.000000031783 0.000000005208
0.000000028270 -0.000000201378 0.000000027818
0.000000164077 -0.000001129089 0.000000122667
0.000000841039 -0.000005569133 0.000000415351
0.000003786029 -0.000024015209 0.000000839062
0.000014880498 -0.000089946973 -0.000001042139
0.000050760113 -0.000290629862 -0.000019379720
0.000149378913 -0.000804500922 -0.000106644678
0.000377009930 -0.001894545390 -0.000401936287
0.000811469995 -0.003769517153 -0.001166330828
0.001481931849 -0.006295246676 -0.002705266324
0.002286276843 -0.008771023699 -0.005093121333
0.002969763270 -0.010140291641 -0.007839864796
0.003241087023 -0.009682078458 -0.009909064424
0.002969763270 -0.007602817860 -0.010319212915
0.002286276843 -0.004888536573 -0.008886672708
0.001481931849 -0.002558684323 -0.006356235610
0.000811469995 -0.001078681060 -0.003795528202
0.000377009930 -0.000357933300 -0.001903349355
0.000149378913 -0.000087976412 -0.000806755832
0.000050760113 -0.000012640858 -0.000291000857
0.000014880498 0.000001042139 -0.000089946973
0.000003786029 0.000001395250 -0.000023989322
0.000000841039 0.000000544272 -0.000005558015
0.000000164077 0.000000148794 -0.000001125944
0.000000028270 0.000000032476 -0.000000200680
0.000000004325 0.000000005943 -0.000000031654
0.000000000590 0.000000000935 -0.000000004442
0.000000000071 0.000000000127 -0.000000000550
0.000000000018 -0.000000000146 0.000000000024
0.000000000150 -0.000000001179 0.000000000167
0.000000001100 -0.000000008408 0.000000000997
0.000000007193 -0.000000053334 0.000000004931
0.000000041746 -0.000000299448 0.000000018749
0.000000213985 -0.000001479358 0.000000041805
0.000000963275 -0.000006391107 -0.000000074048
0.000003786029 -0.000023989322 -0.000001395250
0.000012914840 -0.000077711308 -0.000008785738
0.000038006313 -0.000215772998 -0.000038478070
0.000095922222 -0.000510003251 -0.000130896229
0.000206461419 -0.001019289513 -0.000358375363
0.000377046292 -0.001711659950 -0.000800843258
0.000581694905 -0.002401255870 -0.001469468568
0.000755593605 -0.002800355550 -0.002220226869
0.000824626210 -0.002703906545 -0.002767296740
0.000755593605 -0.002154748885 -0.002851044686
0.000581694905 -0.001413438937 -0.002434657676
0.000377046292 -0.000760970496 -0.001729755362
0.000206461419 -0.000334663043 -0.001027319162
0.000095922222 -0.000119044726 -0.000512899105
0.000038006313 -0.000033468455 -0.000216606582
0.000012914840 -0.000006982871 -0.000077894005
0.000003786029 -0.000000839062 -0.000024015209
0.000000963275 0.000000074048 -0.000006391107
0.000000213985 0.000000076069 -0.000001477992
0.000000041746 0.000000025682 -0.000000298934
0.000000007193 0.000000006165 -0.000000053206
0.000000001100 0.000000001191 -0.000000008382
0.000000000150 0.000000000194 -0.000000001175
0.000000000018 0.000000000027 -0.000000000145
0.000000000004 -0.000000000034 0.000000000004
0.000000000033 -0.000000000271 0.000000000028
0.000000000244 -0.000000001934 0.000000000153
0.000000001598 -0.000000012283 0.000000000650
0.000000009274 -0.000000069045 0.000000001581
0.000000047535 -0.000000341569 -0.000000003957
0.000000213985 -0.000001477992 -0.000000076069
0.000000841039 -0.000005558015 -0.000000544272
0.000002868939 -0.000018044032 -0.000002751023
0.000008442829 -0.000050230848 -0.000010899940
0.000021308432 -0.000119094443 -0.000035014541
0.000045863919 -0.000238913573 -0.000092388964
0.000083758121 -0.000403034793 -0.000201237983
0.000129219338 -0.000568599676 -0.000362434541
0.000167849683 -0.000667773311 -0.000539973157
0.000183184780 -0.000650522601 -0.000665773407
0.000167849683 -0.000524356435 -0.000680104796
0.000129219338 -0.000349163252 -0.000576844357
0.000083758121 -0.000191845970 -0.000407589123
0.000045863919 -0.000086828728 -0.000240990016
0.000021308432 -0.000032245819 -0.000119873732
0.000008442829 -0.000009733206 -0.000050469907
0.000002868939 -0.000002332219 -0.000018102927
0.000000841039 -0.000000415351 -0.000005569133
0.000000213985 -0.000000041805 -0.000001479358
0.000000047535 0.000000003957 -0.000000341569
0.000000009274 0.000000003181 -0.000000068990
0.000000001598 0.000000000935 -0.000000012264
0.000000000244 0.000000000198 -0.000000001930
0.000000000033 0.000000000034 -0.000000000270
0.000000000004 0.000000000005 -0.000000000033
0.000000000001 -0.000000000007 0.000000000001
0.000000000007 -0.000000000055 0.000000000004
0.000000000048 -0.000000000389 0.000000000018
0.000000000312 -0.000000002475 0.000000000046
0.000000001809 -0.000000013929 -0.000000000161
0.000000009274 -0.000000068990 -0.000000003181
0.000000041746 -0.000000298934 -0.000000025682
0.000000164077 -0.000001125944 -0.000000148794
0.000000559698 -0.000003662222 -0.000000682054
0.000001647103 -0.000010217456 -0.000002554229
0.000004157040 -0.000024288909 -0.000007910580
0.000008947544 -0.000048879946 -0.000020347844
0.000016340284 -0.000082774180 -0.000043503063
0.000025209266 -0.000117324671 -0.000077254105
0.000032745619 -0.000138584793 -0.000113847204
0.000035737327 -0.000135978552 -0.000139166423
0.000032745619 -0.000110605744 -0.000141185339
0.000025209266 -0.000074515049 -0.000119083092
0.000016340284 -0.000041573574 -0.000083759891
0.000008947544 -0.000019209873 -0.000049338268
0.000004157040 -0.000007345702 -0.000024465671
0.000001647103 -0.000002316813 -0.000010273893
0.000000559698 -0.000000597020 -0.000003677041
0.000000164077 -0.000000122667 -0.000001129089
0.000000041746 -0.000000018749 -0.000000299448
0.000000009274 -0.000000001581 -0.000000069045
0.000000001809 0.000000000161 -0.000000013929
0.000000000312 0.000000000103 -0.000000002474
0.000000000048 0.000000000027 -0.000000000389
0.000000000007 0.000000000005 -0.000000000054
0.000000000001 0.000000000001 -0.000000000007
0.000000000000 -0.000000000001 0.000000000000
0.000000000001 -0.000000000010 0.000000000000
0.000000000008 -0.000000000069 0.000000000001
0.000000000054 -0.000000000439 -0.000000000005
0.000000000312 -0.000000002474 -0.000000000103
0.000000001598 -0.000000012264 -0.000000000935
0.000000007193 -0.000000053206 -0.000000006165
0.000000028270 -0.000000200680 -0.000000032476
0.000000096434 -0.000000653787 -0.000000140847
0.000000283791 -0.000001827525 -0.000000508745
0.000000716246 -0.000004354225 -0.000001536254
0.000001541637 -0.000008786306 -0.000003878848
0.000002815386 -0.000014927289 -0.000008176587
0.000004343486 -0.000021241470 -0.000014361494
0.000005641979 -0.000025211480 -0.000020980529
0.000006157442 -0.000024884282 -0.000025467667
0.000005641979 -0.000020390768 -0.000025690814
0.000004343486 -0.000013865491 -0.000021568512
0.000002815386 -0.000007828539 -0.000015112727
0.000001541637 -0.000003674235 -0.000008873817
0.000000716246 -0.000001434957 -0.000004388650
0.000000283791 -0.000000466266 -0.000001838821
0.000000096434 -0.000000125661 -0.000000656874
0.000000028270 -0.000000027818 -0.000000201378
0.000000007193 -0.000000004931 -0.000000053334
0.000000001598 -0.000000000650 -0.000000012283
0.000000000312 -0.000000000046 -0.000000002475
0.000000000054 0.000000000005 -0.000000000439
0.000000000008 0.000000000003 -0.000000000069
0.000000000001 0.000000000001 -0.000000000010
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000000
0.000000000001 -0.000000000011 -0.000000000000
0.000000000008 -0.000000000069 -0.000000000003
0.000000000048 -0.000000000389 -0.000000000027
0.000000000244 -0.000000001930 -0.000000000198
0.000000001100 -0.000000008382 -0.000000001191
0.000000004325 -0.000000031654 -0.000000005943
0.000000014753 -0.000000103270 -0.000000024872
0.000000043417 -0.000000289150 -0.000000087616
0.000000109578 -0.000000690274 -0.000000259722
0.000000235853 -0.000001396135 -0.000000646567
0.000000430722 -0.000002378542 -0.000001347985
0.000000664504 -0.000003396014 -0.000002346886
0.000000863159 -0.000004047121 -0.000003404289
0.000000942019 -0.000004014427 -0.000004108541
0.000000863159 -0.000003309607 -0.000004124909
0.000000664504 -0.000002267574 -0.000003449478
0.000000430722 -0.000001292514 -0.000002409135
0.000000235853 -0.000000614046 -0.000001410741
0.000000109578 -0.000000243659 -0.000000696106
0.000000043417 -0.000000080893 -0.000000291102
0.000000014753 -0.000000022473 -0.000000103819
0.000000004325 -0.000000005208 -0.000000031783
0.000000001100 -0.000000000997 -0.000000008408
0.000000000244 -0.000000000153 -0.000000001934
0.000000000048 -0.000000000018 -0.000000000389
0.000000000008 -0.000000000001 -0.000000000069
0.000000000001 0.000000000000 -0.000000000011
0.000000000000 0.000000000000 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000000
0.000000000001 -0.000000000010 -0.000000000001
0.000000000007 -0.000000000054 -0.000000000005
0.000000000033 -0.000000000270 -0.000000000034
0.000000000150 -0.000000001175 -0.000000000194
0.000000000590 -0.000000004442 -0.000000000935
0.000000002014 -0.000000014510 -0.000000003818
0.000000005927 -0.000000040687 -0.000000013204
0.000000014958 -0.000000097296 -0.000000038593
0.000000032196 -0.000000197187 -0.000000095018
0.000000058798 -0.000000336749 -0.000000196349
0.000000090712 -0.000000482186 -0.000000339405
0.000000117830 -0.000000576628 -0.000000489441
0.000000128596 -0.000000574372 -0.000000587837
0.000000117830 -0.000000475950 -0.000000587813
0.000000090712 -0.000000328142 -0.000000489921
0.000000058798 -0.000000188494 -0.000000341208
0.000000032196 -0.000000090424 -0.000000199335
0.000000014958 -0.000000036328 -0.000000098164
0.000000005927 -0.000000012258 -0.000000040982
0.000000002014 -0.000000003481 -0.000000014595
0.000000000590 -0.000000000832 -0.000000004463
0.000000000150 -0.000000000167 -0.000000001179
0.000000000033 -0.000000000028 -0.000000000271
0.000000000007 -0.000000000004 -0.000000000055
0.000000000001 -0.000000000000 -0.000000000010
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000007 -0.000000000001
0.000000000004 -0.000000000033 -0.000000000005
0.000000000018 -0.000000000145 -0.000000000027
0.000000000071 -0.000000000550 -0.000000000127
0.000000000243 -0.000000001798 -0.000000000508
0.000000000716 -0.000000005049 -0.000000001732
0.000000001807 -0.000000012092 -0.000000005007
0.000000003890 -0.000000024548 -0.000000012221
0.000000007104 -0.000000042008 -0.000000025076
0.000000010960 -0.000000060297 -0.000000043095
0.000000014236 -0.000000072318 -0.000000061846
0.000000015537 -0.000000072287 -0.000000073982
0.000000014236 -0.000000060154 -0.000000073731
0.000000010960 -0.000000041686 -0.000000061280
0.000000007104 -0.000000024096 -0.000000042578
0.000000003890 -0.000000011649 -0.000000024825
0.000000001807 -0.000000004726 -0.000000012204
0.000000000716 -0.000000001614 -0.000000005088
0.000000000243 -0.000000000466 -0.000000001810
0.000000000071 -0.000000000114 -0.000000000553
0.000000000018 -0.000000000024 -0.000000000146
0.000000000004 -0.000000000004 -0.000000000034
0.000000000001 -0.000000000001 -0.000000000007
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
