# eig0	eig1	eig2
0.000000144060 -0.000000658596 0.000000843634
0.000000462508 -0.000002114444 0.000002564581
0.000001387081 -0.000006341300 0.000007247490
0.000003881173 -0.000017743513 0.000019003681
0.000010120153 -0.000046266182 0.000046139937
0.000024562393 -0.000112291595 0.000103498849
0.000055427828 -0.000253398732 0.000213959581
0.000116170016 -0.000531093057 0.000406464366
0.000225907346 -0.001032777886 0.000707165419
0.000407219047 -0.001861678401 0.001121907990
0.000679850195 -0.003108062927 0.001613710442
0.001050390701 -0.004802058485 0.002086876343
0.001500891821 -0.006861609014 0.002394260119
0.001982276941 -0.009062351555 0.002378447846
0.002418809987 -0.011058044412 0.001938816379
0.002725969868 -0.012462283530 0.001093872931
0.002836854102 -0.012969211642 0.000000000000
0.002725969868 -0.012462283530 -0.001093872931
0.002418809987 -0.011058044412 -0.001938816379
0.001982276941 -0.009062351555 -0.002378447846
0.001500891821 -0.006861609014 -0.002394260119
0.001050390701 -0.004802058485 -0.002086876343
0.000679850195 -0.003108062927 -0.001613710442
0.000407219047 -0.001861678401 -0.001121907990
0.000225907346 -0.001032777886 -0.000707165419
0.000116170016 -0.000531093057 -0.000406464366
0.000055427828 -0.000253398732 -0.000213959581
0.000024562393 -0.000112291595 -0.000103498849
0.000010120153 -0.000046266182 -0.000046139937
0.000003881173 -0.000017743513 -0.000019003681
0.000001387081 -0.000006341300 -0.000007247490
0.000000462508 -0.000002114444 -0.000002564581
0.000000144060 -0.000000658596 -0.000000843634
0.000000041967 -0.000000191858 -0.000000258454
0.000000011448 -0.000000052338 -0.000000073867
0.000000002928 -0.000000013386 -0.000000019727
0.000000000703 -0.000000003214 -0.000000004931
0.000000000159 -0.000000000725 -0.000000001155
0.000000000034 -0.000000000154 -0.000000000254
0.000000000007 -0.000000000031 -0.000000000053
0.000000000001 -0.000000000006 -0.000000000010
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000002 0.000000000004
0.000000000003 -0.000000000012 0.000000000023
0.000000000015 -0.000000000065 0.000000000119
0.000000000076 -0.000000000324 0.000000000575
0.000000000359 -0.000000001525 0.000000002615
0.000000001591 -0.000000006759 0.000000011161
0.000000006628 -0.000000028150 0.000000044652
0.000000025913 -0.000000110059 0.000000167195
0.000000094990 -0.000000403451 0.000000585001
0.000000326073 -0.000001384937 0.000001909531
0.000001046868 -0.000004446383 0.000005804823
0.000003139599 -0.000013334878 0.000016404393
0.000008784875 -0.000037312160 0.000043014042
0.000022906546 -0.000097291396 0.000104435830
0.000055595955 -0.000236133730 0.000234265343
0.000125458585 -0.000532862568 0.000484288620
0.000262946002 -0.001116815418 0.000920015199
0.000511331889 -0.002171789390 0.001600639537
0.000921723389 -0.003914852798 0.002539392109
0.001538812662 -0.006535827478 0.003652566520
0.002377515698 -0.010098066394 0.004723557872
0.003397206260 -0.014429016976 0.005419308275
0.004486801473 -0.019056874876 0.005383517853
0.005474875881 -0.023253541584 0.004388430298
0.006170119506 -0.026206462689 0.002475935919
0.006421101360 -0.027272462561 0.000000000000
0.006170119506 -0.026206462689 -0.002475935919
0.005474875881 -0.023253541584 -0.004388430298
0.004486801473 -0.019056874876 -0.005383517853
0.003397206260 -0.014429016976 -0.005419308275
0.002377515698 -0.010098066394 -0.004723557872
0.001538812662 -0.006535827478 -0.003652566520
0.000921723389 -0.003914852798 -0.002539392109
0.000511331889 -0.002171789390 -0.001600639537
0.000262946002 -0.001116815418 -0.000920015199
0.000125458585 -0.000532862568 -0.000484288620
0.000055595955 -0.000236133730 -0.000234265343
0.000022906546 -0.000097291396 -0.000104435830
0.000008784875 -0.000037312160 -0.000043014042
0.000003139599 -0.000013334878 -0.000016404393
0.000001046868 -0.000004446383 -0.000005804823
0.000000326073 -0.000001384937 -0.000001909531
0.000000094990 -0.000000403451 -0.000000585001
0.000000025913 -0.000000110059 -0.000000167195
0.000000006628 -0.000000028150 -0.000000044652
0.000000001591 -0.000000006759 -0.000000011161
0.000000000359 -0.000000001525 -0.000000002615
0.000000000076 -0.000000000324 -0.000000000575
0.000000000015 -0.000000000065 -0.000000000119
0.000000000003 -0.000000000012 -0.000000000023
0.000000000000 -0.000000000002 -0.000000000004
0.000000000001 -0.000000000004 0.000000000009
0.000000000006 -0.000000000024 0.000000000049
0.000000000032 -0.000000000127 0.000000000253
0.000000000162 -0.000000000635 0.000000001223
0.000000000764 -0.000000002992 0.000000005562
0.000000003385 -0.000000013257 0.000000023738
0.000000014096 -0.000000055215 0.000000094971
0.000000055114 -0.000000215879 0.000000355609
0.000000202034 -0.000000791363 0.000001244242
0.000000693528 -0.000002716532 0.000004061394
0.000002226592 -0.000008721511 0.000012346320
0.000006677636 -0.000026156156 0.000034890620
0.000018684612 -0.000073187221 0.000091486873
0.000048720096 -0.000190835559 0.000222125312
0.000118247434 -0.000463172635 0.000498260628
0.000266838759 -0.001045201633 0.001030036916
0.000559261726 -0.002190616059 0.001956786884
0.001087555440 -0.004259931082 0.003404411639
0.001960420046 -0.007678922824 0.005401051176
0.003272911618 -0.012819923861 0.007768669764
0.005056755083 -0.019807200044 0.010046568903
0.007225542206 -0.028302292193 0.011526365395
0.009543010031 -0.037379763427 0.011450242491
0.011644552532 -0.045611459848 0.009333783678
0.013123271152 -0.051403568631 0.005266085753
0.013657086247 -0.053494510786 0.000000000000
0.013123271152 -0.051403568631 -0.005266085753
0.011644552532 -0.045611459848 -0.009333783678
0.009543010031 -0.037379763427 -0.011450242491
0.007225542206 -0.028302292193 -0.011526365395
0.005056755083 -0.019807200044 -0.010046568903
0.003272911618 -0.012819923861 -0.007768669764
0.001960420046 -0.007678922824 -0.005401051176
0.001087555440 -0.004259931082 -0.003404411639
0.000559261726 -0.002190616059 -0.001956786884
0.000266838759 -0.001045201633 -0.001030036916
0.000118247434 -0.000463172635 -0.000498260628
0.000048720096 -0.000190835559 -0.000222125312
0.000018684612 -0.000073187221 -0.000091486873
0.000006677636 -0.000026156156 -0.000034890620
0.000002226592 -0.000008721511 -0.000012346320
0.000000693528 -0.000002716532 -0.000004061394
0.000000202034 -0.000000791363 -0.000001244242
0.000000055114 -0.000000215879 -0.000000355609
0.000000014096 -0.000000055215 -0.000000094971
0.000000003385 -0.000000013257 -0.000000023738
0.000000000764 -0.000000002992 -0.000000005562
0.000000000162 -0.000000000635 -0.000000001223
0.000000000032 -0.000000000127 -0.000000000253
0.000000000006 -0.000000000024 -0.000000000049
0.000000000001 -0.000000000004 -0.000000000009
0.000000000002 -0.000000000008 0.000000000017
0.000000000012 -0.000000000044 0.000000000098
0.000000000065 -0.000000000232 0.000000000505
0.000000000324 -0.000000001160 0.000000002443
0.000000001525 -0.000000005462 0.000000011108
0.000000006759 -0.000000024205 0.000000047409
0.000000028152 -0.000000100812 0.000000189672
0.000000110070 -0.000000394155 0.000000710203
0.000000403492 -0.000001444881 0.000002484934
0.000001385076 -0.000004959879 0.000008111199
0.000004446829 -0.000015923844 0.000024657407
0.000013336217 -0.000047756238 0.000069681675
0.000037315905 -0.000133626146 0.000182712675
0.000097301161 -0.000348429957 0.000443616755
0.000236157430 -0.000845666407 0.000995099391
0.000532916051 -0.001908342252 0.002057134462
0.001116927512 -0.003999654276 0.003907989770
0.002172007370 -0.007777835601 0.006799108257
0.003915245727 -0.014020273607 0.010786689608
0.006536483471 -0.023406777782 0.015515170415
0.010099079924 -0.036164234277 0.020064468350
0.014430465198 -0.051674680074 0.023019838503
0.019058787590 -0.068248440908 0.022867809924
0.023255875512 -0.083277975482 0.018640931945
0.026209092998 -0.093853280346 0.010517143906
0.027275199863 -0.097670948760 0.000000000000
0.026209092998 -0.093853280346 -0.010517143906
0.023255875512 -0.083277975482 -0.018640931945
0.019058787590 -0.068248440908 -0.022867809924
0.014430465198 -0.051674680074 -0.023019838503
0.010099079924 -0.036164234277 -0.020064468350
0.006536483471 -0.023406777782 -0.015515170415
0.003915245727 -0.014020273607 -0.010786689608
0.002172007370 -0.007777835601 -0.006799108257
0.001116927512 -0.003999654276 -0.003907989770
0.000532916051 -0.001908342252 -0.002057134462
0.000236157430 -0.000845666407 -0.000995099391
0.000097301161 -0.000348429957 -0.000443616755
0.000037315905 -0.000133626146 -0.000182712675
0.000013336217 -0.000047756238 -0.000069681675
0.000004446829 -0.000015923844 -0.000024657407
0.000001385076 -0.000004959879 -0.000008111199
0.000000403492 -0.000001444881 -0.000002484934
0.000000110070 -0.000000394155 -0.000000710203
0.000000028152 -0.000000100812 -0.000000189672
0.000000006759 -0.000000024205 -0.000000047409
0.000000001525 -0.000000005462 -0.000000011108
0.000000000324 -0.000000001160 -0.000000002443
0.000000000065 -0.000000000232 -0.000000000505
0.000000000012 -0.000000000044 -0.000000000098
0.000000000002 -0.000000000008 -0.000000000017
0.000000000004 -0.000000000013 0.000000000033
0.000000000023 -0.000000000074 0.000000000184
0.000000000121 -0.000000000393 0.000000000947
0.000000000607 -0.000000001967 0.000000004578
0.000000002859 -0.000000009260 0.000000020816
0.000000012667 -0.000000041036 0.000000088846
0.000000052758 -0.000000170912 0.000000355448
0.000000206273 -0.000000668230 0.000001330934
0.000000756151 -0.000002449578 0.000004656813
0.000002595659 -0.000008408730 0.000015200540
0.000008333442 -0.000026996488 0.000046208448
0.000024992323 -0.000080963534 0.000130584779
0.000069930713 -0.000226543077 0.000342407015
0.000182344220 -0.000590710699 0.000831346206
0.000442563500 -0.001433700475 0.001864835117
0.000998694779 -0.003235307884 0.003855108966
0.002093143324 -0.006780813557 0.007323646890
0.004070382973 -0.013186152964 0.012741657724
0.007337244691 -0.023769269739 0.020214460746
0.012249493899 -0.039682678840 0.029075723388
0.018925867168 -0.061311031690 0.037601193933
0.027042965255 -0.087606664732 0.043139613608
0.035716529131 -0.115704988837 0.042854709169
0.043581951436 -0.141185309075 0.034933459732
0.049116336972 -0.159114151331 0.019709326993
0.051114241442 -0.165586435171 0.000000000000
0.049116336972 -0.159114151331 -0.019709326993
0.043581951436 -0.141185309075 -0.034933459732
0.035716529131 -0.115704988837 -0.042854709169
0.027042965255 -0.087606664732 -0.043139613608
0.018925867168 -0.061311031690 -0.037601193933
0.012249493899 -0.039682678840 -0.029075723388
0.007337244691 -0.023769269739 -0.020214460746
0.004070382973 -0.013186152964 -0.012741657724
0.002093143324 -0.006780813557 -0.007323646890
0.000998694779 -0.003235307884 -0.003855108966
0.000442563500 -0.001433700475 -0.001864835117
0.000182344220 -0.000590710699 -0.000831346206
0.000069930713 -0.000226543077 -0.000342407015
0.000024992323 -0.000080963534 -0.000130584779
0.000008333442 -0.000026996488 -0.000046208448
0.000002595659 -0.000008408730 -0.000015200540
0.000000756151 -0.000002449578 -0.000004656813
0.000000206273 -0.000000668230 -0.000001330934
0.000000052758 -0.000000170912 -0.000000355448
0.000000012667 -0.000000041036 -0.000000088846
0.000000002859 -0.000000009260 -0.000000020816
0.000000000607 -0.000000001967 -0.000000004578
0.000000000121 -0.000000000393 -0.000000000947
0.000000000023 -0.000000000074 -0.000000000184
0.000000000004 -0.000000000013 -0.000000000033
0.000000000007 -0.000000000020 0.000000000058
0.000000000040 -0.000000000116 0.000000000323
0.000000000213 -0.000000000617 0.000000001663
0.000000001067 -0.000000003086 0.000000008046
0.000000005024 -0.000000014534 0.000000036581
0.000000022261 -0.000000064403 0.000000156133
0.000000092715 -0.000000268236 0.000000624650
0.000000362496 -0.000001048748 0.000002338929
0.000001328829 -0.000003844467 0.000008183692
0.000004561503 -0.000013197000 0.000026712801
0.000014644847 -0.000042369379 0.000081204818
0.000043920475 -0.000127067439 0.000229484296
0.000122893346 -0.000355545852 0.000601731942
0.000320444199 -0.000927085223 0.001460973477
0.000777742811 -0.002250107415 0.003277184195
0.001755064947 -0.005077622827 0.006774809234
0.003678403606 -0.010642082592 0.012870274488
0.007153122881 -0.020694880892 0.022391662899
0.012894170702 -0.037304451682 0.035524058211
0.021526754524 -0.062279598475 0.051096475100
0.033259537092 -0.096224008745 0.066078784831
0.047524189935 -0.137493437002 0.075811774763
0.062766752766 -0.181592081404 0.075311095472
0.076589120988 -0.221581924827 0.061390618956
0.086315021492 -0.249720173793 0.034636357021
0.089826056268 -0.259878037388 0.000000000000
0.086315021492 -0.249720173793 -0.034636357021
0.076589120988 -0.221581924827 -0.061390618956
0.062766752766 -0.181592081404 -0.075311095472
0.047524189935 -0.137493437002 -0.075811774763
0.033259537092 -0.096224008745 -0.066078784831
0.021526754524 -0.062279598475 -0.051096475100
0.012894170702 -0.037304451682 -0.035524058211
0.007153122881 -0.020694880892 -0.022391662899
0.003678403605 -0.010642082592 -0.012870274488
0.001755064947 -0.005077622827 -0.006774809234
0.000777742811 -0.002250107415 -0.003277184195
0.000320444199 -0.000927085223 -0.001460973477
0.000122893346 -0.000355545852 -0.000601731942
0.000043920475 -0.000127067439 -0.000229484296
0.000014644847 -0.000042369379 -0.000081204818
0.000004561503 -0.000013197000 -0.000026712801
0.000001328829 -0.000003844467 -0.000008183692
0.000000362496 -0.000001048748 -0.000002338929
0.000000092715 -0.000000268236 -0.000000624650
0.000000022261 -0.000000064403 -0.000000156133
0.000000005024 -0.000000014534 -0.000000036581
0.000000001067 -0.000000003086 -0.000000008046
0.000000000213 -0.000000000617 -0.000000001663
0.000000000040 -0.000000000116 -0.000000000323
0.000000000007 -0.000000000020 -0.000000000058
0.000000000011 -0.000000000029 0.000000000095
0.000000000066 -0.000000000168 0.000000000533
0.000000000352 -0.000000000894 0.000000002740
0.000000001757 -0.000000004467 0.000000013251
0.000000008274 -0.000000021033 0.000000060249
0.000000036663 -0.000000093203 0.000000257150
0.000000152700 -0.000000388184 0.000001028793
0.000000597028 -0.000001517721 0.000003852193
0.000002188568 -0.000005563614 0.000013478461
0.000007512751 -0.000019098358 0.000043995726
0.000024119922 -0.000061315873 0.000133743551
0.000072336598 -0.000183888722 0.000377958417
0.000202404153 -0.000514536792 0.000991046691
0.000527768497 -0.001341653838 0.002406209191
0.001280934890 -0.003256297450 0.005397490682
0.002890574998 -0.007348204871 0.011158045305
0.006058295173 -0.015400947609 0.021197217643
0.011781124223 -0.029949098180 0.036878852295
0.021236574476 -0.053986040887 0.058507780401
0.035454356565 -0.090129429548 0.084155400453
0.054778136013 -0.139252905115 0.108831119719
0.078271881324 -0.198976957898 0.124861260032
0.103376234932 -0.262795379357 0.124036646080
0.126141541748 -0.320667649951 0.101109755851
0.142160005841 -0.361388598542 0.057045745125
0.147942646171 -0.376088796900 0.000000000000
0.142160005841 -0.361388598542 -0.057045745125
0.126141541748 -0.320667649951 -0.101109755851
0.103376234932 -0.262795379357 -0.124036646080
0.078271881324 -0.198976957898 -0.124861260032
0.054778136013 -0.139252905115 -0.108831119719
0.035454356565 -0.090129429548 -0.084155400453
0.021236574476 -0.053986040887 -0.058507780401
0.011781124223 -0.029949098180 -0.036878852295
0.006058295173 -0.015400947609 -0.021197217643
0.002890574998 -0.007348204871 -0.011158045305
0.001280934890 -0.003256297450 -0.005397490682
0.000527768497 -0.001341653838 -0.002406209191
0.000202404153 -0.000514536792 -0.000991046691
0.000072336598 -0.000183888722 -0.000377958417
0.000024119922 -0.000061315873 -0.000133743551
0.000007512751 -0.000019098358 -0.000043995726
0.000002188568 -0.000005563614 -0.000013478461
0.000000597028 -0.000001517721 -0.000003852193
0.000000152700 -0.000000388184 -0.000001028793
0.000000036663 -0.000000093203 -0.000000257150
0.000000008274 -0.000000021033 -0.000000060249
0.000000001757 -0.000000004467 -0.000000013251
0.000000000352 -0.000000000894 -0.000000002740
0.000000000066 -0.000000000168 -0.000000000533
0.000000000011 -0.000000000029 -0.000000000095
0.000000000018 -0.000000000039 0.000000000146
0.000000000102 -0.000000000224 0.000000000822
0.000000000542 -0.000000001186 0.000000004226
0.000000002711 -0.000000005928 0.000000020443
0.000000012764 -0.000000027915 0.000000092947
0.000000056562 -0.000000123700 0.000000396713
0.000000235576 -0.000000515203 0.000001587150
0.000000921053 -0.000002014340 0.000005942894
0.000003376369 -0.000007384108 0.000020793626
0.000011590147 -0.000025347612 0.000067873526
0.000037210527 -0.000081379296 0.000206330187
0.000111595840 -0.000244059721 0.000583087787
0.000312254959 -0.000682900530 0.001528917459
0.000814204292 -0.001780662008 0.003712131100
0.001976136679 -0.004321804174 0.008326870787
0.004459376759 -0.009752641756 0.017213851206
0.009346313697 -0.020440356164 0.032701583523
0.018175093744 -0.039748868000 0.056894111712
0.032762300491 -0.071651039379 0.090261707916
0.054696499417 -0.119621057586 0.129829060737
0.084507873639 -0.184818431284 0.167897033060
0.120752379286 -0.264085041459 0.192627211388
0.159481618666 -0.348785755828 0.191355054707
0.194602340395 -0.425594654408 0.155985053400
0.219314505468 -0.479640075097 0.088006182238
0.228235558169 -0.499150386913 0.000000000000
0.219314505468 -0.479640075097 -0.088006182238
0.194602340395 -0.425594654408 -0.155985053400
0.159481618666 -0.348785755828 -0.191355054707
0.120752379286 -0.264085041459 -0.192627211388
0.084507873639 -0.184818431284 -0.167897033060
0.054696499417 -0.119621057586 -0.129829060737
0.032762300491 -0.071651039379 -0.090261707916
0.018175093744 -0.039748868000 -0.056894111712
0.009346313697 -0.020440356164 -0.032701583523
0.004459376759 -0.009752641756 -0.017213851206
0.001976136679 -0.004321804174 -0.008326870787
0.000814204292 -0.001780662008 -0.003712131100
0.000312254959 -0.000682900530 -0.001528917459
0.000111595840 -0.000244059721 -0.000583087787
0.000037210527 -0.000081379296 -0.000206330187
0.000011590147 -0.000025347612 -0.000067873526
0.000003376369 -0.000007384108 -0.000020793626
0.000000921053 -0.000002014340 -0.000005942894
0.000000235576 -0.000000515203 -0.000001587150
0.000000056562 -0.000000123700 -0.000000396713
0.000000012764 -0.000000027915 -0.000000092947
0.000000002711 -0.000000005928 -0.000000020443
0.000000000542 -0.000000001186 -0.000000004226
0.000000000102 -0.000000000224 -0.000000000822
0.000000000018 -0.000000000039 -0.000000000146
0.000000000026 -0.000000000047 0.000000000211
0.000000000148 -0.000000000270 0.000000001187
0.000000000783 -0.000000001432 0.000000006105
0.000000003915 -0.000000007158 0.000000029527
0.000000018436 -0.000000033706 0.000000134252
0.000000081697 -0.000000149361 0.000000573007
0.000000340262 -0.000000622080 0.000002292456
0.000001330356 -0.000002432209 0.000008583831
0.000004876779 -0.000008915920 0.000030034014
0.000016740641 -0.000030605902 0.000098035542
0.000053746349 -0.000098261199 0.000298020348
0.000161187422 -0.000294689214 0.000842203594
0.000451016561 -0.000824566298 0.002208346337
0.001176024941 -0.002150055265 0.005361748646
0.002854303331 -0.005218350128 0.012027212123
0.006441059504 -0.011775799481 0.024863438523
0.013499680766 -0.024680649770 0.047233695807
0.026251843387 -0.047994657334 0.082177034759
0.047321394520 -0.086514843206 0.130372709680
0.079002835241 -0.144436104917 0.187523223682
0.122061954399 -0.223158487898 0.242508054110
0.174412995847 -0.318868730347 0.278227967171
0.230352950878 -0.421140366411 0.276390482401
0.281080815035 -0.513883052003 0.225302562414
0.316774710009 -0.579140041119 0.127114860908
0.329660149923 -0.602697711494 0.000000000000
0.316774710009 -0.579140041119 -0.127114860908
0.281080815035 -0.513883052003 -0.225302562414
0.230352950878 -0.421140366411 -0.276390482401
0.174412995847 -0.318868730347 -0.278227967171
0.122061954399 -0.223158487898 -0.242508054110
0.079002835241 -0.144436104917 -0.187523223682
0.047321394520 -0.086514843206 -0.130372709680
0.026251843387 -0.047994657334 -0.082177034759
0.013499680766 -0.024680649770 -0.047233695807
0.006441059504 -0.011775799481 -0.024863438523
0.002854303331 -0.005218350128 -0.012027212123
0.001176024941 -0.002150055265 -0.005361748646
0.000451016561 -0.000824566298 -0.002208346337
0.000161187422 -0.000294689214 -0.000842203594
0.000053746349 -0.000098261199 -0.000298020348
0.000016740641 -0.000030605902 -0.000098035542
0.000004876779 -0.000008915920 -0.000030034014
0.000001330356 -0.000002432209 -0.000008583831
0.000000340262 -0.000000622080 -0.000002292456
0.000000081697 -0.000000149361 -0.000000573007
0.000000018436 -0.000000033706 -0.000000134252
0.000000003915 -0.000000007158 -0.000000029527
0.000000000783 -0.000000001432 -0.000000006105
0.000000000148 -0.000000000270 -0.000000001187
0.000000000026 -0.000000000047 -0.000000000211
0.000000000035 -0.000000000051 0.000000000285
0.000000000200 -0.000000000293 0.000000001604
0.000000001059 -0.000000001553 0.000000008252
0.000000005292 -0.000000007761 0.000000039913
0.000000024921 -0.000000036545 0.000000181476
0.000000110434 -0.000000161940 0.000000774567
0.000000459952 -0.000000674470 0.000003098845
0.000001798318 -0.000002637044 0.000011603257
0.000006592222 -0.000009666797 0.000040598699
0.000022629285 -0.000033183456 0.000132520266
0.000072652023 -0.000106536517 0.000402851199
0.000217886285 -0.000319507219 0.001138454908
0.000609664957 -0.000894009255 0.002985148416
0.001589700371 -0.002331127661 0.007247783197
0.003858325537 -0.005657826814 0.016257872514
0.008706749594 -0.012767528517 0.033609336034
0.018248292841 -0.026759193739 0.063848495976
0.035486122528 -0.052036650008 0.111083411607
0.063967043356 -0.093800911736 0.176232269932
0.106792664045 -0.156600160467 0.253485897897
0.164998145309 -0.241952350035 0.327812047149
0.235764050921 -0.345723075052 0.376096702548
0.311381296885 -0.456607778210 0.373612868985
0.379953060647 -0.557161025989 0.304554397106
0.428202545908 -0.627913799148 0.171828448874
0.445620534155 -0.653455438913 0.000000000000
0.428202545908 -0.627913799148 -0.171828448874
0.379953060647 -0.557161025989 -0.304554397106
0.311381296885 -0.456607778210 -0.373612868985
0.235764050921 -0.345723075052 -0.376096702548
0.164998145309 -0.241952350035 -0.327812047149
0.106792664045 -0.156600160467 -0.253485897896
0.063967043356 -0.093800911736 -0.176232269932
0.035486122528 -0.052036650008 -0.111083411607
0.018248292841 -0.026759193739 -0.063848495976
0.008706749594 -0.012767528517 -0.033609336034
0.003858325537 -0.005657826814 -0.016257872514
0.001589700371 -0.002331127661 -0.007247783197
0.000609664957 -0.000894009255 -0.002985148416
0.000217886285 -0.000319507219 -0.001138454908
0.000072652023 -0.000106536517 -0.000402851199
0.000022629285 -0.000033183456 -0.000132520266
0.000006592222 -0.000009666797 -0.000040598699
0.000001798318 -0.000002637044 -0.000011603257
0.000000459952 -0.000000674470 -0.000003098845
0.000000110434 -0.000000161940 -0.000000774567
0.000000024921 -0.000000036545 -0.000000181476
0.000000005292 -0.000000007761 -0.000000039913
0.000000001059 -0.000000001553 -0.000000008252
0.000000000200 -0.000000000293 -0.000000001604
0.000000000035 -0.000000000051 -0.000000000285
0.000000000044 -0.000000000048 0.000000000361
0.000000000252 -0.000000000278 0.000000002029
0.000000001339 -0.000000001476 0.000000010436
0.000000006693 -0.000000007376 0.000000050476
0.000000031517 -0.000000034732 0.000000229501
0.000000139659 -0.000000153910 0.000000979547
0.000000581673 -0.000000641024 0.000003918919
0.000002274223 -0.000002506274 0.000014673928
0.000008336779 -0.000009187422 0.000051342687
0.000028617870 -0.000031537896 0.000167590259
0.000091878561 -0.000101253395 0.000509461223
0.000275547431 -0.000303662927 0.001439734151
0.000771005907 -0.000849675534 0.003775134256
0.002010396634 -0.002215527556 0.009165827229
0.004879387849 -0.005377256434 0.020560335005
0.011010892618 -0.012134389603 0.042503667532
0.023077497609 -0.025432211243 0.080745279903
0.044877124393 -0.049456164047 0.140480382909
0.080895199510 -0.089149345278 0.222870151381
0.135054137425 -0.148834393159 0.320568080177
0.208663042454 -0.229953986530 0.414563806055
0.298156346391 -0.328578744254 0.475626450611
0.393784843156 -0.433964699517 0.472485298527
0.480503350363 -0.529531533986 0.385151281392
0.541521517400 -0.596775692779 0.217300908778
0.563548979675 -0.621050728280 0.000000000000
0.541521517400 -0.596775692779 -0.217300908778
0.480503350363 -0.529531533986 -0.385151281392
0.393784843156 -0.433964699517 -0.472485298527
0.298156346391 -0.328578744254 -0.475626450611
0.208663042454 -0.229953986530 -0.414563806055
0.135054137425 -0.148834393159 -0.320568080177
0.080895199510 -0.089149345278 -0.222870151381
0.044877124393 -0.049456164047 -0.140480382909
0.023077497609 -0.025432211243 -0.080745279903
0.011010892618 -0.012134389603 -0.042503667532
0.004879387849 -0.005377256434 -0.020560335005
0.002010396634 -0.002215527556 -0.009165827229
0.000771005907 -0.000849675534 -0.003775134256
0.000275547431 -0.000303662927 -0.001439734151
0.000091878561 -0.000101253395 -0.000509461223
0.000028617870 -0.000031537896 -0.000167590259
0.000008336779 -0.000009187422 -0.000051342687
0.000002274223 -0.000002506274 -0.000014673928
0.000000581673 -0.000000641024 -0.000003918919
0.000000139659 -0.000000153910 -0.000000979547
0.000000031517 -0.000000034732 -0.000000229501
0.000000006693 -0.000000007376 -0.000000050476
0.000000001339 -0.000000001476 -0.000000010436
0.000000000252 -0.000000000278 -0.000000002029
0.000000000044 -0.000000000048 -0.000000000361
0.000000000052 -0.000000000038 0.000000000427
0.000000000299 -0.000000000220 0.000000002400
0.000000001584 -0.000000001165 0.000000012344
0.000000007916 -0.000000005825 0.000000059704
0.000000037278 -0.000000027428 0.000000271458
0.000000165191 -0.000000121542 0.000001158625
0.000000688012 -0.000000506215 0.000004635364
0.000002689990 -0.000001979198 0.000017356571
0.000009860884 -0.000007255283 0.000060729005
0.000033849704 -0.000024905393 0.000198228613
0.000108675527 -0.000079959538 0.000602599414
0.000325922196 -0.000239801811 0.001702942083
0.000911958922 -0.000670986525 0.004465293114
0.002377931389 -0.001749596259 0.010841496602
0.005771423076 -0.004246405203 0.024319114524
0.013023871379 -0.009582495418 0.050274062080
0.027296457336 -0.020083750043 0.095506892704
0.053081427291 -0.039055402118 0.166162590229
0.095684220169 -0.070401002493 0.263614612029
0.159744334626 -0.117534127156 0.379173386661
0.246810201548 -0.181594055778 0.490353132609
0.352664406116 -0.259477766452 0.562579068897
0.465775421286 -0.342700776963 0.558863660696
0.568347549009 -0.418169653720 0.455563497344
0.640520876530 -0.471272188305 0.257027216996
0.666575334184 -0.490442119721 0.000000000000
0.640520876530 -0.471272188305 -0.257027216996
0.568347549009 -0.418169653720 -0.455563497344
0.465775421286 -0.342700776963 -0.558863660696
0.352664406116 -0.259477766452 -0.562579068897
0.246810201548 -0.181594055778 -0.490353132609
0.159744334626 -0.117534127156 -0.379173386661
0.095684220169 -0.070401002493 -0.263614612029
0.053081427291 -0.039055402118 -0.166162590229
0.027296457336 -0.020083750043 -0.095506892704
0.013023871379 -0.009582495418 -0.050274062080
0.005771423076 -0.004246405203 -0.024319114524
0.002377931389 -0.001749596259 -0.010841496602
0.000911958922 -0.000670986525 -0.004465293114
0.000325922196 -0.000239801811 -0.001702942083
0.000108675527 -0.000079959538 -0.000602599414
0.000033849704 -0.000024905393 -0.000198228613
0.000009860884 -0.000007255283 -0.000060729005
0.000002689990 -0.000001979198 -0.000017356571
0.000000688012 -0.000000506215 -0.000004635364
0.000000165191 -0.000000121542 -0.000001158625
0.000000037278 -0.000000027428 -0.000000271458
0.000000007916 -0.000000005825 -0.000000059704
0.000000001584 -0.000000001165 -0.000000012344
0.000000000299 -0.000000000220 -0.000000002400
0.000000000052 -0.000000000038 -0.000000000427
0.000000000057 -0.000000000021 0.000000000472
0.000000000330 -0.000000000122 0.000000002654
0.000000001752 -0.000000000645 0.000000013653
0.000000008756 -0.000000003224 0.000000066037
0.000000041233 -0.000000015182 0.000000300253
0.000000182714 -0.000000067276 0.000001281526
0.000000760993 -0.000000280202 0.000005127060
0.000002975330 -0.000001095533 0.000019197665
0.000010906875 -0.000004015974 0.000067170818
0.000037440303 -0.000013785733 0.000219255662
0.000120203255 -0.000044259525 0.000666519989
0.000360494308 -0.000132736064 0.001883581219
0.001008694727 -0.000371407162 0.004938947913
0.002630169839 -0.000968443564 0.011991505518
0.006383625269 -0.002350487301 0.026898758235
0.014405375128 -0.005304141437 0.055606870063
0.030191921907 -0.011116838168 0.105637761360
0.058712025804 -0.021618103391 0.183788243515
0.105833898790 -0.038968646287 0.291577463032
