# eig0	eig1	eig2
0.028225230932 0.060342338942 -0.065526323311
0.022743968534 0.048624022297 -0.056805522167
0.018034863187 0.038556489752 -0.048201877070
0.014071170986 0.030082565878 -0.040053461304
0.010800099775 0.023089387039 -0.032599377626
0.008151359446 0.017426680961 -0.025984243275
0.006044943636 0.012923403131 -0.020269312871
0.004397641115 0.009401657382 -0.015447497159
0.003127995888 0.006687300046 -0.011459686856
0.002159619226 0.004617020695 -0.008210178823
0.001422881294 0.003041958648 -0.005579484258
0.000855058732 0.001828018483 -0.003433234228
0.000398972888 0.000852958733 -0.001626152305
0.000472601932 0.000933973791 0.001926253000
0.001012856817 0.002001645902 0.004066825544
0.001685469038 0.003330887581 0.006609158477
0.002558169368 0.005055550938 0.009725338483
0.003705256541 0.007322467940 0.013574531808
0.005209210335 0.010294638238 0.018298278494
0.007160516749 0.014150883684 0.024009943356
0.009655664196 0.019081888322 0.030779544090
0.012793220249 0.025282445112 0.038615478247
0.016667956160 0.032939844586 0.047445186882
0.021363133832 0.042218632060 0.057097364153
0.026941288028 0.053242391094 0.067288781728
0.033434098147 0.066073727713 0.077618976088
0.040832211458 0.080694158698 0.087575798232
0.049076107127 0.096986056729 0.096554052113
0.058049227665 0.114719076490 0.103888135014
0.067574605708 0.133543488394 0.108897829180
0.077416046589 0.152992515618 0.110944378422
0.087284580768 0.172495085642 0.109492008896
0.096850393539 0.191399406183 0.104168464445
0.105759821880 0.209006555019 0.094817260195
0.113656356397 0.224611984820 0.081534470882
0.120203993210 0.237551672022 0.064684077537
0.125110841917 0.247248771791 0.044888126928
0.128150691906 0.253256238169 0.022990948673
0.129180319706 0.255291027521 0.000000000000
0.128150691906 0.253256238169 -0.022990948673
0.125110841917 0.247248771791 -0.044888126928
0.120203993210 0.237551672022 -0.064684077537
0.113656356397 0.224611984820 -0.081534470882
0.105759821880 0.209006555019 -0.094817260195
0.096850393539 0.191399406183 -0.104168464445
0.087284580768 0.172495085642 -0.109492008896
0.077416046589 0.152992515618 -0.110944378422
0.067574605708 0.133543488394 -0.108897829180
0.058049227665 0.114719076490 -0.103888135014
0.049076107127 0.096986056729 -0.096554052113
0.040832211458 0.080694158698 -0.087575798232
0.033434098147 0.066073727713 -0.077618976088
0.026941288028 0.053242391094 -0.067288781728
0.021363133832 0.042218632060 -0.057097364153
0.016667956160 0.032939844586 -0.047445186882
0.012793220249 0.025282445112 -0.038615478247
0.009655664196 0.019081888322 -0.030779544090
0.007160516749 0.014150883684 -0.024009943356
0.005209210335 0.010294638238 -0.018298278494
0.003705256541 0.007322467940 -0.013574531808
0.002558169368 0.005055550938 -0.009725338483
0.001685469038 0.003330887581 -0.006609158477
0.001012856817 0.002001645902 -0.004066825544
0.000472601932 0.000933973791 -0.001926253000
0.000552232825 0.001001574388 0.002250816308
0.001183517763 0.002146524119 0.004752063854
0.001969461539 0.003571975704 0.007722766262
0.002989207197 0.005421469407 0.011364005900
0.004329572412 0.007852464827 0.015861767672
0.006086934360 0.011039759455 0.021381440360
0.008367025448 0.015175118185 0.028055490143
0.011282591869 0.020463026688 0.035965732322
0.014948809302 0.027112376948 0.045121979393
0.019476417450 0.035324015500 0.055439446615
0.024962707398 0.045274397376 0.066717964030
0.031480750684 0.057096051057 0.078626580851
0.039067564512 0.070856113962 0.090697357601
0.047712220270 0.086534765069 0.102331850918
0.057345168181 0.104005863241 0.112822892463
0.067830211442 0.123022390878 0.121392729031
0.078960564640 0.143209305123 0.127246529816
0.090460235569 0.164066044058 0.129637911639
0.101991564872 0.184980201198 0.127940825631
0.113169165832 0.205252807830 0.121720292469
0.123579785103 0.224134354061 0.110793460415
0.132806843369 0.240869297747 0.095272592285
0.140457721896 0.254745553603 0.075582997962
0.146191348315 0.265144525026 0.052451535761
0.149743396737 0.271586809078 0.026864800317
0.150946511303 0.273768875554 0.000000000000
0.149743396737 0.271586809078 -0.026864800317
0.146191348315 0.265144525026 -0.052451535761
0.140457721896 0.254745553603 -0.075582997962
0.132806843369 0.240869297747 -0.095272592285
0.123579785103 0.224134354061 -0.110793460415
0.113169165832 0.205252807830 -0.121720292469
0.101991564872 0.184980201198 -0.127940825631
0.090460235569 0.164066044058 -0.129637911639
0.078960564640 0.143209305123 -0.127246529816
0.067830211442 0.123022390878 -0.121392729031
0.057345168181 0.104005863241 -0.112822892463
0.047712220270 0.086534765069 -0.102331850918
0.039067564512 0.070856113962 -0.090697357601
0.031480750684 0.057096051057 -0.078626580851
0.024962707398 0.045274397376 -0.066717964030
0.019476417450 0.035324015500 -0.055439446615
0.014948809302 0.027112376948 -0.045121979393
0.011282591869 0.020463026688 -0.035965732322
0.008367025448 0.015175118185 -0.028055490143
0.006086934360 0.011039759455 -0.021381440360
0.004329572412 0.007852464827 -0.015861767672
0.002989207197 0.005421469407 -0.011364005900
0.001969461539 0.003571975704 -0.007722766262
0.001183517763 0.002146524119 -0.004752063854
0.000552232825 0.001001574388 -0.002250816308
0.000636567508 0.001050601188 0.002594551543
0.001364259637 0.002251595905 0.005477779134
0.002270229453 0.003746822967 0.008902154764
0.003445706394 0.005686848896 0.013099469262
0.004990766568 0.008236840897 0.018284110365
0.007016505469 0.011580152750 0.024646724337
0.009644802514 0.015917936193 0.032340007036
0.013005622021 0.021464686413 0.041458268254
0.017231728818 0.028439520605 0.052012819009
0.022450774310 0.037053116684 0.063905926591
0.028774907470 0.047490567112 0.076906851925
0.036288359013 0.059890887604 0.090634102806
0.045033799258 0.074324501936 0.104548278000
0.054998630619 0.090770618854 0.117959542384
0.066102681970 0.109096922645 0.130052731834
0.078188957102 0.129044304262 0.139931317931
0.091019091199 0.150219362602 0.146679086643
0.104274943685 0.172097033374 0.149435670277
0.117567289280 0.194034932955 0.147479412406
0.130451886620 0.215299878302 0.140308905485
0.142452372042 0.235105671210 0.127713373427
0.153088547982 0.252659785948 0.109822223354
0.161907836618 0.267215280845 0.087125716692
0.168517078438 0.278123279160 0.060461714512
0.172611580811 0.284880911306 0.030967480049
0.173998429992 0.287169789357 0.000000000000
0.172611580811 0.284880911306 -0.030967480049
0.168517078438 0.278123279160 -0.060461714512
0.161907836618 0.267215280845 -0.087125716692
0.153088547982 0.252659785948 -0.109822223354
0.142452372042 0.235105671210 -0.127713373427
0.130451886620 0.215299878302 -0.140308905485
0.117567289280 0.194034932955 -0.147479412406
0.104274943685 0.172097033374 -0.149435670277
0.091019091199 0.150219362602 -0.146679086643
0.078188957102 0.129044304262 -0.139931317931
0.066102681970 0.109096922645 -0.130052731834
0.054998630619 0.090770618854 -0.117959542384
0.045033799258 0.074324501936 -0.104548278000
0.036288359013 0.059890887604 -0.090634102806
0.028774907470 0.047490567112 -0.076906851925
0.022450774310 0.037053116684 -0.063905926591
0.017231728818 0.028439520605 -0.052012819009
0.013005622021 0.021464686413 -0.041458268254
0.009644802514 0.015917936193 -0.032340007036
0.007016505469 0.011580152750 -0.024646724337
0.004990766568 0.008236840897 -0.018284110365
0.003445706394 0.005686848896 -0.013099469262
0.002270229453 0.003746822967 -0.008902154764
0.001364259637 0.002251595905 -0.005477779134
0.000636567508 0.001050601188 -0.002594551543
0.000723893794 0.001076133624 0.002950480092
0.001551412963 0.002306315744 0.006229237698
0.002581666501 0.003837880846 0.010123379694
0.003918398980 0.005825054624 0.014896494685
0.005675415253 0.008437018292 0.020792380777
0.007979051238 0.011861581619 0.028027837674
0.010967906143 0.016304784870 0.036776508520
0.014789773191 0.021986336045 0.047145640815
0.019595630298 0.029130677473 0.059148097257
0.025530640478 0.037953607113 0.072672737862
0.032722337647 0.048644715668 0.087457170060
0.041266507547 0.061346397311 0.103067567375
0.051211674143 0.076130787306 0.118890531854
0.062543511674 0.092976589113 0.134141594674
0.075170850890 0.111748271394 0.147893764991
0.088915158363 0.132180428054 0.159127525868
0.103505369659 0.153870097284 0.166800974214
0.118579700698 0.176279454318 0.169935714457
0.133695531084 0.198750503884 0.167711091123
0.148347677057 0.220532244616 0.159556912041
0.161994425924 0.240819371581 0.145233486213
0.174089705144 0.258800098537 0.124887973229
0.184118850880 0.273709331122 0.099077890079
0.191634768790 0.284882423144 0.068756038193
0.196290967573 0.291804283933 0.035215694066
0.197868068984 0.294148787879 0.000000000000
0.196290967573 0.291804283933 -0.035215694066
0.191634768790 0.284882423144 -0.068756038193
0.184118850880 0.273709331122 -0.099077890079
0.174089705144 0.258800098537 -0.124887973229
0.161994425924 0.240819371581 -0.145233486213
0.148347677057 0.220532244616 -0.159556912041
0.133695531084 0.198750503884 -0.167711091123
0.118579700698 0.176279454318 -0.169935714457
0.103505369659 0.153870097284 -0.166800974214
0.088915158363 0.132180428054 -0.159127525868
0.075170850890 0.111748271394 -0.147893764991
0.062543511674 0.092976589113 -0.134141594674
0.051211674143 0.076130787306 -0.118890531854
0.041266507547 0.061346397311 -0.103067567375
0.032722337647 0.048644715668 -0.087457170060
0.025530640478 0.037953607113 -0.072672737862
0.019595630298 0.029130677473 -0.059148097257
0.014789773191 0.021986336045 -0.047145640815
0.010967906143 0.016304784870 -0.036776508520
0.007979051238 0.011861581619 -0.028027837674
0.005675415253 0.008437018292 -0.020792380777
0.003918398980 0.005825054624 -0.014896494685
0.002581666501 0.003837880846 -0.010123379694
0.001551412963 0.002306315744 -0.006229237698
0.000723893794 0.001076133624 -0.002950480092
0.000812121356 0.001073883166 0.003310082103
0.001740497860 0.002301492674 0.006988451906
0.002896317825 0.003829854900 0.011357208626
0.004395970124 0.005812873013 0.016712066823
0.006367130051 0.008419374427 0.023326538513
0.008951531236 0.011836776155 0.031443846759
0.012304665242 0.016270687584 0.041258798189
0.016592338205 0.021940357248 0.052891711534
0.021983929100 0.029069758114 0.066357017188
0.028642293287 0.037874236853 0.081530029521
0.036710508409 0.048542987690 0.098116375777
0.046296034490 0.061218107015 0.115629355077
0.057453309556 0.075971579241 0.133380809048
0.070166261835 0.092782152363 0.150490658470
0.084332610446 0.111514578474 0.165918931643
0.099752062457 0.131904006505 0.178521853767
0.116120516332 0.153548317341 0.187130535491
0.133032094054 0.175910810937 0.190647335216
0.149990229028 0.198334868051 0.188151576676
0.166428166126 0.220071057846 0.179003573164
0.181738169171 0.240315759474 0.162934420343
0.195307610765 0.258258884340 0.140109213491
0.206559100278 0.273136938079 0.111153419296
0.214991051888 0.284286664438 0.077135965817
0.220214744230 0.291194049926 0.039507752993
0.221984061424 0.293533650942 0.000000000000
0.220214744230 0.291194049926 -0.039507752993
0.214991051888 0.284286664438 -0.077135965817
0.206559100278 0.273136938079 -0.111153419296
0.195307610765 0.258258884340 -0.140109213491
0.181738169171 0.240315759474 -0.162934420343
0.166428166126 0.220071057846 -0.179003573164
0.149990229028 0.198334868052 -0.188151576676
0.133032094054 0.175910810937 -0.190647335216
0.116120516332 0.153548317341 -0.187130535491
0.099752062457 0.131904006505 -0.178521853767
0.084332610446 0.111514578474 -0.165918931643
0.070166261835 0.092782152363 -0.150490658470
0.057453309556 0.075971579241 -0.133380809048
0.046296034490 0.061218107015 -0.115629355077
0.036710508409 0.048542987690 -0.098116375777
0.028642293287 0.037874236853 -0.081530029521
0.021983929100 0.029069758114 -0.066357017188
0.016592338205 0.021940357248 -0.052891711534
0.012304665242 0.016270687584 -0.041258798189
0.008951531236 0.011836776155 -0.031443846759
0.006367130051 0.008419374427 -0.023326538513
0.004395970124 0.005812873013 -0.016712066823
0.002896317825 0.003829854900 -0.011357208626
0.001740497860 0.002301492674 -0.006988451906
0.000812121356 0.001073883166 -0.003310082103
0.000898849847 0.001040588639 0.003663574133
0.001926370023 0.002230137511 0.007734766338
0.003205622922 0.003711114604 0.012570073625
0.004865426878 0.005632651496 0.018496790656
0.007047091953 0.008158341297 0.025817638487
0.009907487869 0.011469790372 0.034801814587
0.013618711526 0.015766233419 0.045664929474
0.018364275916 0.021260121422 0.058540151021
0.024331648423 0.028168483322 0.073443450681
0.031701076142 0.036699989211 0.090236827330
0.040630916338 0.047037967561 0.108594471402
0.051240104964 0.059320109226 0.127977706002
0.063588893619 0.073616166823 0.147624882586
0.077659494186 0.089905547243 0.166561936049
0.093338702952 0.108057195785 0.183637833488
0.110404837195 0.127814472787 0.197586653503
0.128521319608 0.148787726379 0.207114678095
0.147238927437 0.170456896293 0.211007045746
0.166008064483 0.192185721018 0.208244758848
0.184201450408 0.213248004966 0.198119816931
0.201146447354 0.232865042643 0.180334598688
0.216165003894 0.250251861328 0.155071830336
0.228618068395 0.264668637931 0.123023773733
0.237950489418 0.275472679703 0.085373510463
0.243732033061 0.282165909560 0.043726885738
0.245690300107 0.284432973906 0.000000000000
0.243732033061 0.282165909560 -0.043726885738
0.237950489418 0.275472679703 -0.085373510463
0.228618068395 0.264668637931 -0.123023773733
0.216165003894 0.250251861328 -0.155071830336
0.201146447354 0.232865042643 -0.180334598688
0.184201450408 0.213248004966 -0.198119816931
0.166008064483 0.192185721018 -0.208244758848
0.147238927437 0.170456896293 -0.211007045746
0.128521319608 0.148787726380 -0.207114678095
0.110404837195 0.127814472787 -0.197586653503
0.093338702952 0.108057195785 -0.183637833488
0.077659494186 0.089905547243 -0.166561936049
0.063588893619 0.073616166823 -0.147624882586
0.051240104964 0.059320109226 -0.127977706002
0.040630916338 0.047037967561 -0.108594471402
0.031701076142 0.036699989211 -0.090236827330
0.024331648423 0.028168483322 -0.073443450681
0.018364275916 0.021260121422 -0.058540151021
0.013618711526 0.015766233419 -0.045664929474
0.009907487869 0.011469790372 -0.034801814587
0.007047091953 0.008158341297 -0.025817638487
0.004865426878 0.005632651496 -0.018496790656
0.003205622922 0.003711114604 -0.012570073625
0.001926370023 0.002230137511 -0.007734766338
0.000898849847 0.001040588639 -0.003663574133
0.000981467769 0.000974374562 0.004000312115
0.002103432621 0.002088230813 0.008445708580
0.003500268247 0.003474971309 0.013725453881
0.005312633340 0.005274238182 0.020196926023
0.007694826497 0.007639214889 0.028190670711
0.010818136145 0.010739951933 0.038000628743
0.014870477497 0.014763006436 0.049862228510
0.020052231170 0.019907310837 0.063920878032
0.026568095641 0.026376084226 0.080194016780
0.034614885446 0.034364718734 0.098530959233
0.044365513280 0.044044877391 0.118575948992
0.055949847115 0.055545489594 0.139740796591
0.069433676585 0.068931869506 0.161193846440
0.084797578574 0.084184734385 0.181871502094
0.101917944231 0.101181368719 0.200516933280
0.120552714837 0.119681463181 0.215747861239
0.140334376525 0.139320159980 0.226151655681
0.160772416164 0.159610490994 0.230401790905
0.181266721337 0.179956680902 0.227385607980
0.201132355137 0.199678742934 0.216330030465
0.219634854090 0.218047521690 0.196910081144
0.236033843572 0.234327993336 0.169325281542
0.249631533417 0.247827410739 0.134331522872
0.259821745358 0.257943976566 0.093220629847
0.266134700477 0.264211307058 0.047746049185
0.268272961941 0.266334115001 0.000000000000
0.266134700477 0.264211307058 -0.047746049185
0.259821745358 0.257943976566 -0.093220629847
0.249631533417 0.247827410739 -0.134331522872
0.236033843572 0.234327993336 -0.169325281542
0.219634854090 0.218047521690 -0.196910081144
0.201132355137 0.199678742934 -0.216330030465
0.181266721337 0.179956680902 -0.227385607980
0.160772416164 0.159610490994 -0.230401790905
0.140334376525 0.139320159980 -0.226151655681
0.120552714837 0.119681463181 -0.215747861239
0.101917944231 0.101181368719 -0.200516933280
0.084797578574 0.084184734385 -0.181871502094
0.069433676585 0.068931869506 -0.161193846440
0.055949847115 0.055545489594 -0.139740796591
0.044365513280 0.044044877391 -0.118575948992
0.034614885446 0.034364718734 -0.098530959233
0.026568095641 0.026376084226 -0.080194016780
0.020052231170 0.019907310837 -0.063920878032
0.014870477497 0.014763006436 -0.049862228510
0.010818136145 0.010739951933 -0.038000628743
0.007694826497 0.007639214889 -0.028190670711
0.005312633340 0.005274238182 -0.020196926023
0.003500268247 0.003474971309 -0.013725453881
0.002103432621 0.002088230813 -0.008445708580
0.000981467769 0.000974374562 -0.004000312115
0.001057277466 0.000875032582 0.004309300814
0.002265904171 0.001875326052 0.009098064805
0.003770632984 0.003120681960 0.014785623694
0.005722987238 0.004736505278 0.021756959772
0.008289183728 0.006860361705 0.030368150475
0.011653741398 0.009644964309 0.040935840926
0.016019090248 0.013257849854 0.053713644274
0.021601088522 0.017877668699 0.068858200023
0.028620245844 0.023686920812 0.086388294686
0.037288578930 0.030861077194 0.106141603623
0.047792356451 0.039554299039 0.127734891399
0.060271477528 0.049882370795 0.150534536120
0.074796813463 0.061903947547 0.173644644165
0.091347440877 0.075601712516 0.195919465676
0.109790203230 0.090865461604 0.216005091369
0.129864344906 0.107479386127 0.232412473686
0.151173964849 0.125115827228 0.243619869152
0.173190662130 0.143337465430 0.248198289699
0.195267970959 0.161609267455 0.244949133344
0.216668049116 0.179320574320 0.233039610331
0.236599702327 0.195816571378 0.212119641833
0.254265368579 0.210437173867 0.182404160647
0.268913359596 0.222560263415 0.144707443890
0.279890675204 0.231645398706 0.100421098299
0.286691250222 0.237273745954 0.051434008829
0.288994673456 0.239180123839 0.000000000000
0.286691250222 0.237273745954 -0.051434008829
0.279890675204 0.231645398706 -0.100421098299
0.268913359596 0.222560263415 -0.144707443890
0.254265368579 0.210437173867 -0.182404160647
0.236599702327 0.195816571378 -0.212119641833
0.216668049116 0.179320574320 -0.233039610331
0.195267970959 0.161609267455 -0.244949133344
0.173190662130 0.143337465431 -0.248198289699
0.151173964849 0.125115827228 -0.243619869152
0.129864344906 0.107479386127 -0.232412473686
0.109790203230 0.090865461604 -0.216005091369
0.091347440877 0.075601712516 -0.195919465676
0.074796813463 0.061903947547 -0.173644644165
0.060271477528 0.049882370795 -0.150534536120
0.047792356451 0.039554299039 -0.127734891399
0.037288578930 0.030861077194 -0.106141603623
0.028620245844 0.023686920812 -0.086388294686
0.021601088522 0.017877668699 -0.068858200023
0.016019090248 0.013257849854 -0.053713644274
0.011653741398 0.009644964309 -0.040935840926
0.008289183728 0.006860361705 -0.030368150475
0.005722987238 0.004736505278 -0.021756959772
0.003770632984 0.003120681960 -0.014785623694
0.002265904171 0.001875326052 -0.009098064805
0.001057277466 0.000875032582 -0.004309300814
0.001123638508 0.000744190178 0.004579778243
0.002408125835 0.001594911157 0.009669113633
0.004007300407 0.002654050728 0.015713657651
0.006082196061 0.004028262233 0.023122556374
0.008809462354 0.005834541363 0.032274236782
0.012385199737 0.008202766213 0.043505218534
0.017024543925 0.011275422009 0.057085033057
0.022956901715 0.015204445769 0.073180151479
0.030416623228 0.020145048496 0.091810539472
0.039629032616 0.026246463254 0.112803683930
0.050792089881 0.033639799730 0.135752295278
0.064054475051 0.042423529285 0.159982981729
0.079491507731 0.052647536389 0.184543618035
0.097080951266 0.064297093618 0.208216540241
0.116681291417 0.077278475540 0.229562859637
0.138015405992 0.091408143041 0.247000067159
0.160662544821 0.106407431640 0.258910905630
0.184061141380 0.121904413631 0.263776695167
0.207524153828 0.137444058518 0.260323602373
0.230267428568 0.152507018307 0.247666566642
0.251450111251 0.166536391874 0.225433536107
0.270224580114 0.178970796012 0.193852934033
0.285791966440 0.189281136846 0.153790146426
0.297458283870 0.197007784495 0.106724125563
0.304685703550 0.201794532809 0.054662314090
0.307133703369 0.203415852661 0.000000000000
0.304685703550 0.201794532809 -0.054662314090
0.297458283870 0.197007784495 -0.106724125563
0.285791966440 0.189281136846 -0.153790146426
0.270224580114 0.178970796012 -0.193852934033
0.251450111251 0.166536391874 -0.225433536107
0.230267428568 0.152507018307 -0.247666566642
0.207524153828 0.137444058518 -0.260323602373
0.184061141380 0.121904413631 -0.263776695167
0.160662544821 0.106407431640 -0.258910905630
0.138015405992 0.091408143041 -0.247000067159
0.116681291417 0.077278475540 -0.229562859637
0.097080951266 0.064297093618 -0.208216540241
0.079491507731 0.052647536389 -0.184543618035
0.064054475051 0.042423529285 -0.159982981729
0.050792089881 0.033639799730 -0.135752295278
0.039629032616 0.026246463254 -0.112803683930
0.030416623228 0.020145048496 -0.091810539472
0.022956901715 0.015204445769 -0.073180151479
0.017024543925 0.011275422009 -0.057085033057
0.012385199737 0.008202766213 -0.043505218534
0.008809462354 0.005834541363 -0.032274236782
0.006082196061 0.004028262233 -0.023122556374
0.004007300407 0.002654050728 -0.015713657651
0.002408125835 0.001594911157 -0.009669113633
0.001123638508 0.000744190178 -0.004579778243
0.001178119159 0.000585339797 0.004801833023
0.002524886041 0.001254470968 0.010137929541
0.004201598069 0.002087532946 0.016475548861
0.006377096957 0.003168413489 0.024243674883
0.009236597276 0.004589135088 0.033839082971
0.012985707590 0.006451852837 0.045614609251
0.017849994667 0.008868637919 0.059852853627
0.024069988305 0.011958995786 0.076728358737
0.031891401308 0.015845007028 0.096262058306
0.041550482877 0.020644050314 0.118273074769
0.053254791288 0.026459249440 0.142334370741
0.067160215456 0.033368056662 0.167739904412
0.083345726928 0.041409708408 0.193491385861
0.101788010884 0.050572620883 0.218312111572
0.122338691637 0.060783074723 0.240693426988
0.144707210469 0.071896707977 0.258976093626
0.168452416748 0.083694338214 0.271464440106
0.192985515880 0.095883427191 0.276566151944
0.217586154165 0.108106072498 0.272945632756
0.241432157594 0.119953783053 0.259674908953
0.263641902218 0.130988530515 0.236363889391
0.283326668551 0.140768761176 0.203252072646
0.299648853986 0.148878318371 0.161246803767
0.311880823595 0.154955682063 0.111898743397
0.319458671396 0.158720679734 0.057312666893
0.322025364748 0.159995922356 0.000000000000
0.319458671396 0.158720679734 -0.057312666893
0.311880823595 0.154955682063 -0.111898743397
0.299648853986 0.148878318371 -0.161246803767
0.283326668551 0.140768761176 -0.203252072646
0.263641902218 0.130988530515 -0.236363889391
0.241432157594 0.119953783053 -0.259674908953
0.217586154165 0.108106072498 -0.272945632756
0.192985515880 0.095883427191 -0.276566151944
0.168452416748 0.083694338214 -0.271464440106
0.144707210469 0.071896707977 -0.258976093626
0.122338691637 0.060783074723 -0.240693426988
0.101788010884 0.050572620883 -0.218312111572
0.083345726928 0.041409708408 -0.193491385861
0.067160215456 0.033368056662 -0.167739904412
0.053254791288 0.026459249440 -0.142334370741
0.041550482877 0.020644050314 -0.118273074769
0.031891401308 0.015845007028 -0.096262058306
0.024069988305 0.011958995786 -0.076728358737
0.017849994667 0.008868637919 -0.059852853627
0.012985707590 0.006451852837 -0.045614609251
0.009236597276 0.004589135088 -0.033839082971
0.006377096957 0.003168413489 -0.024243674883
0.004201598069 0.002087532946 -0.016475548861
0.002524886041 0.001254470968 -0.010137929541
0.001178119159 0.000585339797 -0.004801833023
0.001218643964 0.000403714877 0.004967005912
0.002611736775 0.000865221527 0.010486652852
0.004346124147 0.001439792940 0.017042272858
0.006596455590 0.002185287365 0.025077605968
0.009554316666 0.003165173661 0.035003075778
0.013432388436 0.004449909248 0.047183655229
0.018463996690 0.006116790771 0.061911665064
0.024897944939 0.008248242370 0.079367651820
0.032988397989 0.010928464285 0.099573269294
0.042979731512 0.014238413789 0.122341418119
0.055086643351 0.018249216425 0.147230371727
0.069470384668 0.023014291810 0.173509801965
0.086212643465 0.028560701714 0.200147079853
0.105289302941 0.034880456672 0.225821585975
0.126546883600 0.041922711682 0.248972771252
0.149684832118 0.049587898821 0.267884322913
0.174246823217 0.057724845713 0.280802242070
0.199623809015 0.066131785723 0.286079441993
0.225070657170 0.074561869879 0.282334384610
0.249736912627 0.082733357682 0.268607176007
0.272710625441 0.090344136479 0.244494306729
0.293072506057 0.097089662138 0.210243513597
0.309956140112 0.102682907128 0.166793352406
0.322608863576 0.106874527361 0.115747823245
0.330447373297 0.109471284971 0.059284101285
0.333102355466 0.110350832921 0.000000000000
0.330447373297 0.109471284971 -0.059284101285
0.322608863576 0.106874527361 -0.115747823245
0.309956140112 0.102682907128 -0.166793352406
0.293072506057 0.097089662138 -0.210243513597
0.272710625441 0.090344136479 -0.244494306729
0.249736912627 0.082733357682 -0.268607176007
0.225070657170 0.074561869879 -0.282334384610
0.199623809015 0.066131785723 -0.286079441993
0.174246823217 0.057724845713 -0.280802242070
0.149684832118 0.049587898821 -0.267884322913
0.126546883600 0.041922711682 -0.248972771252
0.105289302941 0.034880456672 -0.225821585975
0.086212643465 0.028560701714 -0.200147079853
0.069470384668 0.023014291810 -0.173509801965
0.055086643351 0.018249216425 -0.147230371727
0.042979731512 0.014238413789 -0.122341418119
0.032988397989 0.010928464285 -0.099573269294
0.024897944939 0.008248242370 -0.079367651820
0.018463996690 0.006116790771 -0.061911665064
0.013432388436 0.004449909248 -0.047183655229
0.009554316666 0.003165173661 -0.035003075778
0.006596455590 0.002185287365 -0.025077605968
0.004346124147 0.001439792940 -0.017042272858
0.002611736775 0.000865221527 -0.010486652852
0.001218643964 0.000403714877 -0.004967005912
0.001243625012 0.000206015110 0.005068824834
0.002665274908 0.000441521277 0.010701619314
0.004435215580 0.000734724227 0.017391623328
0.006731676689 0.001115148939 0.025591673164
0.009750171118 0.001615183480 0.035720605715
0.013707739691 0.002270782166 0.048150875520
0.018842491153 0.003121389364 0.063180795624
0.025408329254 0.004209065991 0.080994613593
0.033664628938 0.005576779305 0.101614427108
0.043860775345 0.007265841685 0.124849301444
0.056215867422 0.009312548391 0.150248455053
0.070894461828 0.011744159375 0.177066588749
0.087979921091 0.014574484219 0.204249905631
0.107447634038 0.017799445910 0.230450714838
0.129140974988 0.021393098319 0.254076477510
0.152753229560 0.025304632079 0.273375698088
0.177818718239 0.029456904151 0.286558422366
0.203715908236 0.033746953315 0.291943799895
0.229684392703 0.038048812902 0.288121972379
0.254856283060 0.042218711150 0.274113368987
0.278300935252 0.046102480414 0.249506208702
0.299080215156 0.049544712269 0.214553306714
0.316309947735 0.052398936989 0.170212458328
0.329222040060 0.054537914650 0.118120544112
0.337221231814 0.055863036252 0.060499369273
0.339930638605 0.056311868281 0.000000000000
0.337221231814 0.055863036252 -0.060499369273
0.329222040060 0.054537914650 -0.118120544112
0.316309947735 0.052398936989 -0.170212458328
0.299080215156 0.049544712269 -0.214553306714
0.278300935252 0.046102480414 -0.249506208702
0.254856283060 0.042218711150 -0.274113368987
0.229684392703 0.038048812902 -0.288121972379
0.203715908236 0.033746953315 -0.291943799895
0.177818718239 0.029456904151 -0.286558422366
0.152753229560 0.025304632079 -0.273375698088
0.129140974988 0.021393098319 -0.254076477510
0.107447634038 0.017799445910 -0.230450714838
0.087979921091 0.014574484219 -0.204249905631
0.070894461828 0.011744159375 -0.177066588749
0.056215867422 0.009312548391 -0.150248455053
0.043860775345 0.007265841685 -0.124849301444
0.033664628938 0.005576779305 -0.101614427108
0.025408329254 0.004209065991 -0.080994613593
0.018842491153 0.003121389364 -0.063180795624
0.013707739691 0.002270782166 -0.048150875520
0.009750171118 0.001615183480 -0.035720605715
0.006731676689 0.001115148939 -0.025591673164
0.004435215580 0.000734724227 -0.017391623328
0.002665274908 0.000441521277 -0.010701619314
0.001243625012 0.000206015110 -0.005068824834
0.001252065331 -0.000000000000 0.005103226279
0.002683363777 -0.000000000000 0.010774249791
0.004465316803 -0.000000000000 0.017509657979
0.006777363690 -0.000000000000 0.025765360471
0.009816344242 -0.000000000000 0.035963036750
0.013800772310 -0.000000000000 0.048477669155
0.018970372653 -0.000000000000 0.063609595342
0.025580772230 -0.000000000000 0.081544313341
0.033893106329 -0.000000000000 0.102304070809
0.044158452636 -0.000000000000 0.125696637169
0.056597397092 -0.000000000000 0.151268171481
0.071375613180 -0.000000000000 0.178268316309
0.088577029199 -0.000000000000 0.205636122774
0.108176866944 -0.000000000000 0.232014753414
0.130017437735 -0.000000000000 0.255800861018
0.153789945561 -0.000000000000 0.275231062858
0.179025550402 -0.000000000000 0.288503256545
0.205098501209 -0.000000000000 0.293925183920
0.231243230351 -0.000000000000 0.290077418165
0.256585959005 -0.000000000000 0.275973740231
0.280189726956 -0.000000000000 0.251199574398
0.301110033089 -0.000000000000 0.216009451680
0.318456701589 -0.000000000000 0.171367667810
0.331456426579 -0.000000000000 0.118922212650
