# eig0	eig1	eig2
0.000025076361 0.000114537550 0.000105568826
0.000010350599 0.000047276885 0.000047149310
0.000003977229 0.000018166196 0.000019457603
0.000001424330 0.000006505698 0.000007436094
0.000000475958 0.000002173964 0.000002637115
0.000000148587 0.000000678677 0.000000869499
0.000000043388 0.000000198178 0.000000267021
0.000000011865 0.000000054196 0.000000076507
0.000000003043 0.000000013897 0.000000020486
0.000000000732 0.000000003346 0.000000005134
0.000000000166 0.000000000757 0.000000001206
0.000000000035 0.000000000161 0.000000000266
0.000000000007 0.000000000032 0.000000000055
0.000000000001 0.000000000006 0.000000000011
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000002 -0.000000000004
0.000000000003 0.000000000013 -0.000000000024
0.000000000016 0.000000000068 -0.000000000125
0.000000000080 0.000000000338 -0.000000000601
0.000000000375 0.000000001589 -0.000000002726
0.000000001655 0.000000007023 -0.000000011602
0.000000006875 0.000000029174 -0.000000046291
0.000000026812 0.000000113772 -0.000000172881
0.000000098043 0.000000416033 -0.000000603378
0.000000335756 0.000001424736 -0.000001964777
0.000001075507 0.000004563771 -0.000005958998
0.000003218509 0.000013657319 -0.000016803088
0.000008987209 0.000038136039 -0.000043967680
0.000023388894 0.000099247695 -0.000106541682
0.000056664194 0.000240447056 -0.000238550263
0.000127655224 0.000541688157 -0.000492306748
0.000267139000 0.001133569216 -0.000933784656
0.000518762352 0.002201299825 -0.001622290591
0.000933954594 0.003963113504 -0.002570478356
0.001557533762 0.006609189702 -0.003693171451
0.002404200681 0.010201909439 -0.004771533522
0.003432698906 0.014566206408 -0.005470061250
0.004530952916 0.019226502878 -0.005430601442
0.005526364817 0.023450402386 -0.004424860626
0.006226529100 0.026421457448 -0.002495827492
0.006479243479 0.027493817683 0.000000000000
0.006226529100 0.026421457448 0.002495827492
0.005526364817 0.023450402386 0.004424860626
0.004530952916 0.019226502878 0.005430601442
0.003432698906 0.014566206408 0.005470061250
0.002404200681 0.010201909439 0.004771533522
0.001557533762 0.006609189702 0.003693171451
0.000933954594 0.003963113504 0.002570478356
0.000518762352 0.002201299825 0.001622290591
0.000267139000 0.001133569216 0.000933784656
0.000127655224 0.000541688157 0.000492306748
0.000056664194 0.000240447056 0.000238550263
0.000023388894 0.000099247695 0.000106541682
0.000008987209 0.000038136039 0.000043967680
0.000003218509 0.000013657319 0.000016803088
0.000001075507 0.000004563771 0.000005958998
0.000000335756 0.000001424736 0.000001964777
0.000000098043 0.000000416033 0.000000603378
0.000000026812 0.000000113772 0.000000172881
0.000000006875 0.000000029174 0.000000046291
0.000000001655 0.000000007023 0.000000011602
0.000000000375 0.000000001589 0.000000002726
0.000000000080 0.000000000338 0.000000000601
0.000000000016 0.000000000068 0.000000000125
0.000000000003 0.000000000013 0.000000000024
0.000000000001 0.000000000002 0.000000000004
0.000000000001 0.000000000004 -0.000000000009
0.000000000006 0.000000000025 -0.000000000052
0.000000000034 0.000000000133 -0.000000000265
0.000000000169 0.000000000663 -0.000000001277
0.000000000795 0.000000003112 -0.000000005788
0.000000003515 0.000000013754 -0.000000024637
0.000000014600 0.000000057134 -0.000000098303
0.000000056937 0.000000222809 -0.000000367127
0.000000208203 0.000000814749 -0.000001281328
0.000000713007 0.000002790171 -0.000004172377
0.000002283934 0.000008937585 -0.000012654459
0.000006834788 0.000026746180 -0.000035682844
0.000019085133 0.000074684743 -0.000093369259
0.000049668386 0.000194364409 -0.000226250688
0.000120331430 0.000470885995 -0.000506582591
0.000271087163 0.001060829651 -0.001045456939
0.000567293302 0.002219955930 -0.001982974339
0.001101637756 0.004310975045 -0.003445077612
0.001983335218 0.007761270510 -0.005458638229
0.003307560756 0.012943285394 -0.007842776354
0.005105532873 0.019979185252 -0.010132773626
0.007289639856 0.028526124250 -0.011616159062
0.009621879421 0.037652741877 -0.011532362669
0.011735724670 0.045924729711 -0.009396583057
0.013222585475 0.051743175742 -0.005300110513
0.013759246819 0.053843261409 0.000000000000
0.013222585475 0.051743175742 0.005300110513
0.011735724670 0.045924729711 0.009396583057
0.009621879421 0.037652741877 0.011532362669
0.007289639856 0.028526124250 0.011616159063
0.005105532873 0.019979185252 0.010132773626
0.003307560756 0.012943285394 0.007842776354
0.001983335218 0.007761270510 0.005458638229
0.001101637756 0.004310975045 0.003445077612
0.000567293302 0.002219955930 0.001982974339
0.000271087163 0.001060829651 0.001045456939
0.000120331430 0.000470885995 0.000506582591
0.000049668386 0.000194364409 0.000226250688
0.000019085133 0.000074684743 0.000093369259
0.000006834788 0.000026746180 0.000035682844
0.000002283934 0.000008937585 0.000012654459
0.000000713007 0.000002790171 0.000004172377
0.000000208203 0.000000814749 0.000001281328
0.000000056937 0.000000222809 0.000000367127
0.000000014600 0.000000057134 0.000000098303
0.000000003515 0.000000013754 0.000000024637
0.000000000795 0.000000003112 0.000000005788
0.000000000169 0.000000000663 0.000000001277
0.000000000034 0.000000000133 0.000000000265
0.000000000006 0.000000000025 0.000000000052
0.000000000001 0.000000000004 0.000000000009
0.000000000002 0.000000000008 -0.000000000018
0.000000000013 0.000000000046 -0.000000000103
0.000000000068 0.000000000242 -0.000000000528
0.000000000338 0.000000001208 -0.000000002546
0.000000001586 0.000000005674 -0.000000011543
0.000000007009 0.000000025076 -0.000000049133
0.000000029116 0.000000104162 -0.000000196042
0.000000113548 0.000000406212 -0.000000732150
0.000000415213 0.000001485401 -0.000002555311
0.000001421928 0.000005086873 -0.000008320841
0.000004554777 0.000016294473 -0.000025236392
0.000013630404 0.000048762042 -0.000071161176
0.000038060882 0.000136160778 -0.000186203385
0.000099052104 0.000354353620 -0.000451204650
0.000239973196 0.000858491317 -0.001010261773
0.000540620627 0.001934041475 -0.002084921981
0.001131335240 0.004047291513 -0.003954583527
0.002196961623 0.007859513097 -0.006870410225
0.003955303216 0.014149886417 -0.010885991008
0.006596164672 0.023597427502 -0.015640602891
0.010181804073 0.036424861322 -0.020207472624
0.014537500124 0.052007131761 -0.023165741674
0.019188612336 0.068646237770 -0.022998629155
0.023404187614 0.083727233613 -0.018739310864
0.026369387483 0.094335078082 -0.010569844156
0.027439634368 0.098163829266 -0.000000000000
0.026369387483 0.094335078082 0.010569844156
0.023404187614 0.083727233613 0.018739310864
0.019188612336 0.068646237770 0.022998629155
0.014537500124 0.052007131761 0.023165741674
0.010181804073 0.036424861322 0.020207472624
0.006596164672 0.023597427502 0.015640602891
0.003955303216 0.014149886417 0.010885991008
0.002196961623 0.007859513097 0.006870410225
0.001131335240 0.004047291513 0.003954583527
0.000540620627 0.001934041475 0.002084921981
0.000239973196 0.000858491317 0.001010261773
0.000099052104 0.000354353620 0.000451204650
0.000038060882 0.000136160778 0.000186203385
0.000013630404 0.000048762042 0.000071161176
0.000004554777 0.000016294473 0.000025236392
0.000001421928 0.000005086873 0.000008320841
0.000000415213 0.000001485401 0.000002555311
0.000000113548 0.000000406212 0.000000732150
0.000000029116 0.000000104162 0.000000196042
0.000000007009 0.000000025076 0.000000049133
0.000000001586 0.000000005674 0.000000011543
0.000000000338 0.000000001208 0.000000002546
0.000000000068 0.000000000242 0.000000000528
0.000000000013 0.000000000046 0.000000000103
0.000000000002 0.000000000008 0.000000000018
0.000000000004 0.000000000013 -0.000000000034
0.000000000024 0.000000000078 -0.000000000193
0.000000000127 0.000000000410 -0.000000000988
0.000000000632 0.000000002046 -0.000000004765
0.000000002968 0.000000009607 -0.000000021604
0.000000013118 0.000000042455 -0.000000091955
0.000000054493 0.000000176355 -0.000000366902
0.000000212511 0.000000687749 -0.000001370256
0.000000777091 0.000002514903 -0.000004782393
0.000002661210 0.000008612486 -0.000015572869
0.000008524493 0.000027587854 -0.000047231166
0.000025509980 0.000082558062 -0.000133181691
0.000071232840 0.000230531153 -0.000348488922
0.000185380952 0.000599949193 -0.000844452008
0.000449121806 0.001453494880 -0.001890755299
0.001011798469 0.003274487844 -0.003902035483
0.002117350331 0.006852390204 -0.007401200324
0.004111723262 0.013306788105 -0.012858315428
0.007402547258 0.023956896301 -0.020373675160
0.012345051197 0.039952343573 -0.029272168455
0.019055754185 0.061670221215 -0.037819292954
0.027207656604 0.088052258925 -0.043355841038
0.035912445105 0.116223604295 -0.043043081623
0.043802104508 0.141756943779 -0.035071554988
0.049351623965 0.159716878045 -0.019781990557
0.051354644395 0.166199261887 -0.000000000000
0.049351623965 0.159716878045 0.019781990557
0.043802104508 0.141756943779 0.035071554988
0.035912445105 0.116223604295 0.043043081623
0.027207656604 0.088052258925 0.043355841038
0.019055754185 0.061670221215 0.037819292954
0.012345051197 0.039952343573 0.029272168455
0.007402547258 0.023956896301 0.020373675160
0.004111723262 0.013306788105 0.012858315428
0.002117350331 0.006852390204 0.007401200324
0.001011798469 0.003274487844 0.003902035483
0.000449121806 0.001453494880 0.001890755299
0.000185380952 0.000599949193 0.000844452008
0.000071232840 0.000230531153 0.000348488922
0.000025509980 0.000082558062 0.000133181691
0.000008524493 0.000027587854 0.000047231166
0.000002661210 0.000008612486 0.000015572869
0.000000777091 0.000002514903 0.000004782393
0.000000212511 0.000000687749 0.000001370256
0.000000054493 0.000000176355 0.000000366902
0.000000013118 0.000000042455 0.000000091955
0.000000002968 0.000000009607 0.000000021604
0.000000000632 0.000000002046 0.000000004765
0.000000000127 0.000000000410 0.000000000988
0.000000000024 0.000000000078 0.000000000193
0.000000000004 0.000000000013 0.000000000034
0.000000000007 0.000000000021 -0.000000000060
0.000000000042 0.000000000122 -0.000000000338
0.000000000223 0.000000000643 -0.000000001734
0.000000001110 0.000000003207 -0.000000008364
0.000000005211 0.000000015059 -0.000000037921
0.000000023026 0.000000066550 -0.000000161405
0.000000095649 0.000000276444 -0.000000644011
0.000000373013 0.000001078075 -0.000002405165
0.000001364002 0.000003942216 -0.000008394375
0.000004671134 0.000013500430 -0.000027334541
0.000014962760 0.000043245111 -0.000082903298
0.000044776822 0.000129413201 -0.000233769403
0.000125032640 0.000361367187 -0.000611691042
0.000325393035 0.000940445356 -0.001482238592
0.000788328605 0.002278413782 -0.003318780042
0.001775976283 0.005132896120 -0.006849113417
0.003716514784 0.010741407136 -0.012991081363
0.007217171417 0.020858944754 -0.022569774441
0.012993445591 0.037553433067 -0.035761236024
0.021668858767 0.062626963084 -0.051380466060
0.033447933065 0.096670641119 -0.066382950105
0.047756696907 0.138025584383 -0.076101069258
0.063035923343 0.182185341954 -0.075552093033
0.076884380720 0.222209915389 -0.061559936822
0.086625268095 0.250362860616 -0.034722671673
0.090141103397 0.260524267363 -0.000000000000
0.086625268095 0.250362860616 0.034722671672
0.076884380720 0.222209915389 0.061559936822
0.063035923343 0.182185341954 0.075552093033
0.047756696907 0.138025584383 0.076101069258
0.033447933065 0.096670641119 0.066382950105
0.021668858767 0.062626963084 0.051380466060
0.012993445591 0.037553433067 0.035761236024
0.007217171417 0.020858944754 0.022569774441
0.003716514784 0.010741407136 0.012991081363
0.001775976283 0.005132896120 0.006849113417
0.000788328605 0.002278413782 0.003318780042
0.000325393035 0.000940445356 0.001482238592
0.000125032640 0.000361367187 0.000611691042
0.000044776822 0.000129413201 0.000233769403
0.000014962760 0.000043245111 0.000082903298
0.000004671134 0.000013500430 0.000027334541
0.000001364002 0.000003942216 0.000008394375
0.000000373013 0.000001078075 0.000002405165
0.000000095649 0.000000276444 0.000000644011
0.000000023026 0.000000066550 0.000000161405
0.000000005211 0.000000015059 0.000000037921
0.000000001110 0.000000003207 0.000000008364
0.000000000223 0.000000000643 0.000000001734
0.000000000042 0.000000000122 0.000000000338
0.000000000007 0.000000000021 0.000000000060
0.000000000012 0.000000000031 -0.000000000099
0.000000000069 0.000000000176 -0.000000000556
0.000000000366 0.000000000930 -0.000000002853
0.000000001826 0.000000004636 -0.000000013761
0.000000008573 0.000000021770 -0.000000062389
0.000000037884 0.000000096206 -0.000000265551
0.000000157367 0.000000399632 -0.000001059556
0.000000613697 0.000001558482 -0.000003957086
0.000002244118 0.000005698928 -0.000013810806
0.000007685160 0.000019516428 -0.000044972021
0.000024617408 0.000062515793 -0.000136396252
0.000073668851 0.000187081701 -0.000384607985
0.000205709349 0.000522397926 -0.001006381742
0.000535351324 0.001359522173 -0.002438645907
0.001296993842 0.003293709769 -0.005460206887
0.002921916429 0.007420193045 -0.011268470876
0.006114578057 0.015527942249 -0.021373514072
0.011874016530 0.030154009191 -0.037132812747
0.021377403806 0.054287816531 -0.058836001410
0.035650585570 0.090534494561 -0.084533464435
0.055030050853 0.139748555601 -0.109216229087
0.078571475681 0.199531893347 -0.125204917839
0.103709549419 0.263369913502 -0.124301717348
0.126493657252 0.321230048299 -0.101281189701
0.142519805310 0.361928376001 -0.057127308411
0.148304216416 0.376617860826 -0.000000000000
0.142519805310 0.361928376001 0.057127308411
0.126493657252 0.321230048299 0.101281189701
0.103709549419 0.263369913502 0.124301717348
0.078571475681 0.199531893347 0.125204917839
0.055030050853 0.139748555601 0.109216229087
0.035650585570 0.090534494561 0.084533464435
0.021377403806 0.054287816531 0.058836001410
0.011874016530 0.030154009191 0.037132812747
0.006114578057 0.015527942249 0.021373514072
0.002921916429 0.007420193045 0.011268470876
0.001296993842 0.003293709769 0.005460206887
0.000535351324 0.001359522173 0.002438645907
0.000205709349 0.000522397926 0.001006381742
0.000073668851 0.000187081701 0.000384607985
0.000024617408 0.000062515793 0.000136396252
0.000007685160 0.000019516428 0.000044972021
0.000002244118 0.000005698928 0.000013810806
0.000000613697 0.000001558482 0.000003957086
0.000000157367 0.000000399632 0.000001059556
0.000000037884 0.000000096206 0.000000265551
0.000000008573 0.000000021770 0.000000062389
0.000000001826 0.000000004636 0.000000013761
0.000000000366 0.000000000930 0.000000002853
0.000000000069 0.000000000176 0.000000000556
0.000000000012 0.000000000031 0.000000000099
0.000000000019 0.000000000040 -0.000000000153
0.000000000107 0.000000000233 -0.000000000858
0.000000000565 0.000000001233 -0.000000004398
0.000000002814 0.000000006147 -0.000000021210
0.000000013213 0.000000028866 -0.000000096160
0.000000058391 0.000000127566 -0.000000409295
0.000000242550 0.000000529898 -0.000001633095
0.000000945893 0.000002066492 -0.000006099065
0.000003458864 0.000007556578 -0.000021286624
0.000011845154 0.000025878101 -0.000069315472
0.000037942864 0.000082893753 -0.000210227833
0.000113545956 0.000248063787 -0.000592797103
0.000317060257 0.000692681366 -0.001551138316
0.000825138133 0.001802678818 -0.003758690114
0.001999059363 0.004367343874 -0.008415828468
0.004503555996 0.009838916270 -0.017368118087
0.009424412142 0.020589507942 -0.032943042618
0.018301446887 0.039983160793 -0.057232883125
0.032949037874 0.071983744641 -0.090684053890
0.054948323230 0.120045571072 -0.130291608211
0.084817934217 0.185301693512 -0.168335205773
0.121102382285 0.264572306940 -0.192978605694
0.159847748710 0.349219287328 -0.191586500860
0.194964942487 0.425939800959 -0.156104912721
0.219666078516 0.479904359045 -0.088050441744
0.228581603634 0.499382101790 -0.000000000000
0.219666078516 0.479904359045 0.088050441744
0.194964942487 0.425939800959 0.156104912721
0.159847748710 0.349219287328 0.191586500860
0.121102382285 0.264572306940 0.192978605694
0.084817934217 0.185301693512 0.168335205773
0.054948323230 0.120045571072 0.130291608211
0.032949037874 0.071983744641 0.090684053890
0.018301446887 0.039983160793 0.057232883125
0.009424412142 0.020589507942 0.032943042618
0.004503555996 0.009838916270 0.017368118087
0.001999059363 0.004367343874 0.008415828468
0.000825138133 0.001802678818 0.003758690114
0.000317060257 0.000692681366 0.001551138316
0.000113545956 0.000248063787 0.000592797103
0.000037942864 0.000082893753 0.000210227833
0.000011845154 0.000025878101 0.000069315472
0.000003458864 0.000007556578 0.000021286624
0.000000945893 0.000002066492 0.000006099065
0.000000242550 0.000000529898 0.000001633095
0.000000058391 0.000000127566 0.000000409295
0.000000013213 0.000000028866 0.000000096160
0.000000002814 0.000000006147 0.000000021210
0.000000000565 0.000000001233 0.000000004398
0.000000000107 0.000000000233 0.000000000858
0.000000000019 0.000000000040 0.000000000153
0.000000000027 0.000000000049 -0.000000000221
0.000000000154 0.000000000281 -0.000000001238
0.000000000815 0.000000001488 -0.000000006347
0.000000004061 0.000000007417 -0.000000030611
0.000000019069 0.000000034827 -0.000000138783
0.000000084272 0.000000153906 -0.000000590713
0.000000350059 0.000000639311 -0.000002356959
0.000001365157 0.000002493179 -0.000008802456
0.000004991994 0.000009116851 -0.000030721848
0.000017095478 0.000031221377 -0.000100039322
0.000054760911 0.000100009548 -0.000303410614
0.000163874820 0.000299283676 -0.000855552429
0.000457596151 0.000835705315 -0.002238675165
0.001190877839 0.002174893599 -0.005424716886
0.002885135713 0.005269107365 -0.012146116176
0.006499742068 0.011870442922 -0.025066478105
0.013601751176 0.024840802799 -0.047544935634
0.026413501763 0.048238831902 -0.082601166379
0.047553588267 0.086846854739 -0.130879456256
0.079303982983 0.144832424666 -0.188042926025
0.122413198736 0.223562546511 -0.242949220454
0.174780606565 0.319200853240 -0.278515724636
0.230699726549 0.421325632196 -0.276506574008
0.281382498542 0.513887297833 -0.225297891076
0.317032330168 0.578994387782 -0.127078504369
0.329899631856 0.602493869550 -0.000000000000
0.317032330168 0.578994387782 0.127078504369
0.281382498542 0.513887297833 0.225297891076
0.230699726549 0.421325632196 0.276506574008
0.174780606565 0.319200853240 0.278515724636
0.122413198736 0.223562546511 0.242949220454
0.079303982983 0.144832424666 0.188042926025
0.047553588267 0.086846854739 0.130879456256
0.026413501763 0.048238831902 0.082601166379
0.013601751176 0.024840802799 0.047544935634
0.006499742068 0.011870442922 0.025066478105
0.002885135713 0.005269107365 0.012146116176
0.001190877839 0.002174893599 0.005424716886
0.000457596151 0.000835705315 0.002238675165
0.000163874820 0.000299283676 0.000855552429
0.000054760911 0.000100009548 0.000303410614
0.000017095478 0.000031221377 0.000100039322
0.000004991994 0.000009116851 0.000030721848
0.000001365157 0.000002493179 0.000008802456
0.000000350059 0.000000639311 0.000002356959
0.000000084272 0.000000153906 0.000000590713
0.000000019069 0.000000034827 0.000000138783
0.000000004061 0.000000007417 0.000000030611
0.000000000815 0.000000001488 0.000000006347
0.000000000154 0.000000000281 0.000000001238
0.000000000027 0.000000000049 0.000000000221
0.000000000036 0.000000000053 -0.000000000298
0.000000000208 0.000000000305 -0.000000001672
0.000000001101 0.000000001612 -0.000000008574
0.000000005486 0.000000008036 -0.000000041351
0.000000025761 0.000000037735 -0.000000187480
0.000000113841 0.000000166757 -0.000000797983
0.000000472888 0.000000692695 -0.000003183970
0.000001844164 0.000002701364 -0.000011891063
0.000006743586 0.000009878124 -0.000041501537
0.000023093943 0.000033828418 -0.000135141140
0.000073975430 0.000108360524 -0.000409871391
0.000221375250 0.000324274397 -0.001155748838
0.000618157581 0.000905488200 -0.003024181959
0.001608733296 0.002356501095 -0.007328142642
0.003897472714 0.005709087230 -0.016407947872
0.008780372877 0.012861646083 -0.033861809004
0.018374336374 0.026915054150 -0.064227512247
0.035681476594 0.052266860425 -0.111584280314
0.064239200918 0.094098722046 -0.176802466289
0.107130180542 0.156926190511 -0.254023465871
0.165365566622 0.242230417987 -0.328195291975
0.236107661082 0.345854693949 -0.376241378324
0.311647693175 0.456507074141 -0.373527256518
0.380114046437 0.556797803991 -0.304350460580
0.428272698181 0.627341452103 -0.171667835637
0.445654881282 0.652803182524 -0.000000000000
0.428272698181 0.627341452103 0.171667835636
0.380114046437 0.556797803991 0.304350460580
0.311647693175 0.456507074141 0.373527256518
0.236107661082 0.345854693949 0.376241378324
0.165365566622 0.242230417987 0.328195291975
0.107130180542 0.156926190511 0.254023465871
0.064239200918 0.094098722046 0.176802466289
0.035681476594 0.052266860425 0.111584280314
0.018374336374 0.026915054150 0.064227512247
0.008780372877 0.012861646083 0.033861809004
0.003897472714 0.005709087230 0.016407947872
0.001608733296 0.002356501095 0.007328142642
0.000618157581 0.000905488200 0.003024181959
0.000221375250 0.000324274397 0.001155748838
0.000073975430 0.000108360524 0.000409871391
0.000023093943 0.000033828418 0.000135141140
0.000006743586 0.000009878124 0.000041501537
0.000001844164 0.000002701364 0.000011891063
0.000000472888 0.000000692695 0.000003183970
0.000000113841 0.000000166757 0.000000797983
0.000000025761 0.000000037735 0.000000187480
0.000000005486 0.000000008036 0.000000041351
0.000000001101 0.000000001612 0.000000008574
0.000000000208 0.000000000305 0.000000001672
0.000000000036 0.000000000053 0.000000000298
0.000000000046 0.000000000050 -0.000000000377
0.000000000263 0.000000000290 -0.000000002113
0.000000001391 0.000000001532 -0.000000010838
0.000000006934 0.000000007633 -0.000000052268
0.000000032561 0.000000035845 -0.000000236974
0.000000143895 0.000000158406 -0.000001008648
0.000000597729 0.000000658005 -0.000004024530
0.000002331018 0.000002566079 -0.000015030274
0.000008523875 0.000009383426 -0.000052457837
0.000029190685 0.000032134285 -0.000170818056
0.000093504755 0.000102933811 -0.000518076393
0.000279817752 0.000308034683 -0.001460863583
0.000781349605 0.000860141206 -0.003822558282
0.002033434783 0.002238487145 -0.009262753606
0.004926395569 0.005423175233 -0.020739604255
0.011098368919 0.012217532801 -0.042801240203
0.023225114306 0.025567143956 -0.081183411643
0.045101295395 0.049649327741 -0.141042245678
0.081198186094 0.089386243077 -0.223477866385
0.135412274928 0.149067301926 -0.321085012874
0.209021654380 0.230099480119 -0.414838011864
0.298439481322 0.328534235856 -0.475568142449
0.393921889192 0.433645127245 -0.472137499411
0.480463185065 0.528913281390 -0.384698205807
0.541335598022 0.595924092382 -0.216987706338
0.563306633122 0.620110695292 -0.000000000000
0.541335598022 0.595924092382 0.216987706338
0.480463185065 0.528913281390 0.384698205807
0.393921889192 0.433645127245 0.472137499411
0.298439481322 0.328534235856 0.475568142449
0.209021654380 0.230099480119 0.414838011864
0.135412274928 0.149067301926 0.321085012874
0.081198186094 0.089386243077 0.223477866385
0.045101295395 0.049649327741 0.141042245678
0.023225114306 0.025567143956 0.081183411643
0.011098368919 0.012217532801 0.042801240203
0.004926395569 0.005423175233 0.020739604255
0.002033434783 0.002238487145 0.009262753606
0.000781349605 0.000860141206 0.003822558282
0.000279817752 0.000308034683 0.001460863583
0.000093504755 0.000102933811 0.000518076393
0.000029190685 0.000032134285 0.000170818056
0.000008523875 0.000009383426 0.000052457837
0.000002331018 0.000002566079 0.000015030274
0.000000597729 0.000000658005 0.000004024530
0.000000143895 0.000000158406 0.000001008648
0.000000032561 0.000000035845 0.000000236974
0.000000006934 0.000000007633 0.000000052268
0.000000001391 0.000000001532 0.000000010838
0.000000000263 0.000000000290 0.000000002113
0.000000000046 0.000000000050 0.000000000377
0.000000000054 0.000000000040 -0.000000000446
0.000000000311 0.000000000229 -0.000000002499
0.000000001645 0.000000001209 -0.000000012814
0.000000008199 0.000000006026 -0.000000061801
0.000000038500 0.000000028296 -0.000000280195
0.000000170140 0.000000125046 -0.000001192612
0.000000706747 0.000000519432 -0.000004758552
0.000002756166 0.000002025676 -0.000017771602
0.000010078520 0.000007407326 -0.000062025469
0.000034514689 0.000025366973 -0.000201973065
0.000110558816 0.000081256490 -0.000612566841
0.000330852898 0.000243164193 -0.001727306248
0.000923857690 0.000678999976 -0.004519743584
0.002404307046 0.001767073484 -0.010952160330
0.005824906547 0.004281082951 -0.024522240432
0.013122568188 0.009644584423 -0.050607634076
0.027461075441 0.020182837431 -0.095990218275
0.053327189654 0.039193439521 -0.166766531173
0.096007687394 0.070561968740 -0.264237345286
0.160109726412 0.117674509373 -0.379646775697
0.247144506765 0.181641735512 -0.490499111844
0.352870991426 0.259346647568 -0.562305634540
0.465768158314 0.342321736096 -0.558249286483
0.568093469760 0.417526916260 -0.454862194109
0.640068225296 0.470425601648 -0.256563463800
0.666046493667 0.489518632742 -0.000000000000
0.640068225296 0.470425601648 0.256563463800
0.568093469760 0.417526916260 0.454862194109
0.465768158314 0.342321736096 0.558249286483
0.352870991426 0.259346647568 0.562305634540
0.247144506765 0.181641735512 0.490499111844
0.160109726412 0.117674509373 0.379646775697
0.096007687394 0.070561968741 0.264237345286
0.053327189654 0.039193439521 0.166766531173
0.027461075441 0.020182837431 0.095990218275
0.013122568188 0.009644584423 0.050607634076
0.005824906547 0.004281082951 0.024522240432
0.002404307046 0.001767073484 0.010952160330
0.000923857690 0.000678999976 0.004519743584
0.000330852898 0.000243164193 0.001727306248
0.000110558816 0.000081256490 0.000612566841
0.000034514689 0.000025366973 0.000201973065
0.000010078520 0.000007407326 0.000062025469
0.000002756166 0.000002025676 0.000017771602
0.000000706747 0.000000519432 0.000004758552
0.000000170140 0.000000125046 0.000001192612
0.000000038500 0.000000028296 0.000000280195
0.000000008199 0.000000006026 0.000000061801
0.000000001645 0.000000001209 0.000000012814
0.000000000311 0.000000000229 0.000000002499
0.000000000054 0.000000000040 0.000000000446
0.000000000060 0.000000000022 -0.000000000493
0.000000000344 0.000000000127 -0.000000002763
0.000000001819 0.000000000669 -0.000000014171
0.000000009067 0.000000003335 -0.000000068341
0.000000042575 0.000000015659 -0.000000309849
0.000000188146 0.000000069201 -0.000001318830
0.000000781545 0.000000287454 -0.000005262163
0.000003047859 0.000001121011 -0.000019652422
0.000011145160 0.000004099221 -0.000068589806
0.000038167480 0.000014038105 -0.000223348466
0.000122259579 0.000044967412 -0.000677396583
0.000365868029 0.000134567275 -0.001910112125
0.001021632254 0.000375759174 -0.004998081277
0.002658761898 0.000977899994 -0.012111259517
0.006441373457 0.002369155007 -0.027117500918
0.014511367992 0.005337321360 -0.055963588129
0.030367361439 0.011169199688 -0.106149144058
0.058970962235 0.021689683325 -0.184415921327
0.106168461985 0.039049054522 -0.292202357015
0.177054607432 0.065121175251 -0.419825905274
0.273300533359 0.100520693514 -0.542410068643
0.390216361375 0.143522659044 -0.621816085828
0.515061765909 0.189441144792 -0.617330442582
0.628216464592 0.231059756531 -0.503001591587
0.707808519191 0.260333934771 -0.283716326188
0.736536143748 0.270900034690 -0.000000000000
0.707808519191 0.260333934771 0.283716326188
0.628216464592 0.231059756531 0.503001591587
0.515061765909 0.189441144792 0.617330442582
0.390216361375 0.143522659044 0.621816085828
0.273300533359 0.100520693514 0.542410068643
0.177054607432 0.065121175251 0.419825905274
0.106168461985 0.039049054522 0.292202357015
0.058970962235 0.021689683325 0.184415921327
0.030367361439 0.011169199688 0.106149144058
0.014511367992 0.005337321360 0.055963588129
0.006441373457 0.002369155007 0.027117500918
0.002658761898 0.000977899994 0.012111259517
0.001021632254 0.000375759174 0.004998081277
0.000365868029 0.000134567275 0.001910112125
0.000122259579 0.000044967412 0.000677396583
0.000038167480 0.000014038105 0.000223348466
0.000011145160 0.000004099221 0.000068589806
0.000003047859 0.000001121011 0.000019652422
0.000000781545 0.000000287454 0.000005262163
0.000000188146 0.000000069201 0.000001318830
0.000000042575 0.000000015659 0.000000309849
0.000000009067 0.000000003335 0.000000068341
0.000000001819 0.000000000669 0.000000014171
0.000000000344 0.000000000127 0.000000002763
0.000000000060 0.000000000022 0.000000000493
0.000000000062 -0.000000000000 -0.000000000510
0.000000000356 0.000000000000 -0.000000002858
0.000000001881 -0.000000000000 -0.000000014654
0.000000009376 -0.000000000000 -0.000000070673
0.000000044027 0.000000000000 -0.000000320419
0.000000194565 0.000000000000 -0.000001363822
0.000000808207 0.000000000000 -0.000005441682
0.000003151837 -0.000000000000 -0.000020322863
0.000011525376 0.000000000000 -0.000070929742
0.000039469561 0.000000000000 -0.000230967983
0.000126430456 0.000000000000 -0.000700505920
0.000378349592 0.000000000000 -0.001975275467
0.001056485167 -0.000000000000 -0.005168590473
0.002749465376 -0.000000000000 -0.012524434295
0.006661120466 -0.000000000000 -0.028042612580
0.015006422304 -0.000000000000 -0.057872782054
0.031403341867 -0.000000000000 -0.109770414740
0.060982752519 -0.000000000000 -0.190707257684
0.109790391697 -0.000000000000 -0.302170820144
0.183094813076 -0.000000000000 -0.434148236894
0.282624162086 -0.000000000000 -0.560914350488
0.403528565460 -0.000000000000 -0.643029298439
