# eig0	eig1	eig2
0.000150196600 0.000578381832 -0.000624620634
0.000073601036 0.000283425204 -0.000328116485
0.000034293141 0.000132057114 -0.000163004660
0.000015199651 0.000058531297 -0.000076670457
0.000006411716 0.000024690440 -0.000034179333
0.000002575417 0.000009917496 -0.000014455219
0.000000985547 0.000003795176 -0.000005805020
0.000000359495 0.000001384355 -0.000002215506
0.000000125062 0.000000481593 -0.000000804239
0.000000041514 0.000000159862 -0.000000277879
0.000000013150 0.000000050637 -0.000000091403
0.000000003956 0.000000015233 -0.000000028473
0.000000001060 0.000000004082 -0.000000007853
0.000000001859 0.000000006629 0.000000013774
0.000000006938 0.000000024741 0.000000049942
0.000000023065 0.000000082243 0.000000160321
0.000000072815 0.000000259642 0.000000487403
0.000000219360 0.000000782187 0.000001410645
0.000000630559 0.000002248423 0.000003886024
0.000001728661 0.000006163996 0.000010182076
0.000004517312 0.000016107661 0.000025354628
0.000011246228 0.000040101377 0.000059950963
0.000026660371 0.000095064553 0.000134480909
0.000060150583 0.000214482697 0.000285912144
0.000129097108 0.000460329629 0.000575520283
0.000263446654 0.000939388206 0.001095592145
0.000510944319 0.001821906109 0.001969887480
0.000941399643 0.003356807573 0.003340403032
0.001647098118 0.005873160756 0.005332907829
0.002735563554 0.009754370025 0.007998500348
0.004311271076 0.015372968869 0.011239499432
0.006445514056 0.022983172521 0.014743252413
0.009138608439 0.032586107565 0.017959943449
0.012284690863 0.043804290395 0.020159992800
0.015653696206 0.055817363419 0.020585392983
0.018904317759 0.067408307955 0.018669465372
0.021633962409 0.077141572573 0.014256808846
0.023458410953 0.083647122836 0.007733915036
0.024100294502 0.085935927145 -0.000000000000
0.023458410953 0.083647122836 -0.007733915036
0.021633962409 0.077141572573 -0.014256808846
0.018904317759 0.067408307955 -0.018669465372
0.015653696206 0.055817363419 -0.020585392983
0.012284690863 0.043804290395 -0.020159992800
0.009138608439 0.032586107565 -0.017959943449
0.006445514056 0.022983172521 -0.014743252413
0.004311271076 0.015372968869 -0.011239499432
0.002735563554 0.009754370025 -0.007998500348
0.001647098118 0.005873160756 -0.005332907829
0.000941399643 0.003356807573 -0.003340403032
0.000510944319 0.001821906109 -0.001969887480
0.000263446654 0.000939388206 -0.001095592145
0.000129097108 0.000460329629 -0.000575520283
0.000060150583 0.000214482697 -0.000285912144
0.000026660371 0.000095064553 -0.000134480909
0.000011246228 0.000040101377 -0.000059950963
0.000004517312 0.000016107661 -0.000025354628
0.000001728661 0.000006163996 -0.000010182076
0.000000630559 0.000002248423 -0.000003886024
0.000000219360 0.000000782187 -0.000001410645
0.000000072815 0.000000259642 -0.000000487403
0.000000023065 0.000000082243 -0.000000160321
0.000000006938 0.000000024741 -0.000000049942
0.000000001859 0.000000006629 -0.000000013774
0.000000003121 0.000000010231 0.000000023121
0.000000011647 0.000000038181 0.000000083835
0.000000038717 0.000000126921 0.000000269124
0.000000122232 0.000000400692 0.000000818181
0.000000368230 0.000001207107 0.000002367985
0.000001058490 0.000003469870 0.000006523288
0.000002901824 0.000009512562 0.000017092177
0.000007583001 0.000024858081 0.000042561637
0.000018878520 0.000061886285 0.000100636898
0.000044753527 0.000146707982 0.000225746857
0.000100971991 0.000330999543 0.000479947439
0.000216709319 0.000710401814 0.000966099172
0.000442235663 0.001449707000 0.001839119654
0.000857698501 0.002811649137 0.003306758632
0.001580283862 0.005180379532 0.005607379443
0.002764907121 0.009063731270 0.008952104715
0.004592063500 0.015053391569 0.013426711088
0.007237130543 0.023724271211 0.018867225740
0.010819785120 0.035468686812 0.024748813157
0.015340557594 0.050288376968 0.030148523018
0.020621740057 0.067600791651 0.033841643694
0.026277132872 0.086139917368 0.034555743226
0.031733800315 0.104027595026 0.031339564520
0.036315928026 0.119048415763 0.023932242931
0.039378545071 0.129088079547 0.012982564013
0.040456045176 0.132620267418 -0.000000000000
0.039378545071 0.129088079547 -0.012982564013
0.036315928026 0.119048415763 -0.023932242931
0.031733800315 0.104027595026 -0.031339564520
0.026277132872 0.086139917368 -0.034555743226
0.020621740057 0.067600791651 -0.033841643694
0.015340557594 0.050288376968 -0.030148523018
0.010819785120 0.035468686812 -0.024748813157
0.007237130543 0.023724271211 -0.018867225740
0.004592063500 0.015053391569 -0.013426711088
0.002764907121 0.009063731270 -0.008952104715
0.001580283862 0.005180379532 -0.005607379443
0.000857698501 0.002811649137 -0.003306758632
0.000442235663 0.001449707000 -0.001839119654
0.000216709319 0.000710401814 -0.000966099172
0.000100971991 0.000330999543 -0.000479947439
0.000044753527 0.000146707982 -0.000225746857
0.000018878520 0.000061886285 -0.000100636898
0.000007583001 0.000024858081 -0.000042561637
0.000002901824 0.000009512562 -0.000017092177
0.000001058490 0.000003469870 -0.000006523288
0.000000368230 0.000001207107 -0.000002367985
0.000000122232 0.000000400692 -0.000000818181
0.000000038717 0.000000126921 -0.000000269124
0.000000011647 0.000000038181 -0.000000083835
0.000000003121 0.000000010231 -0.000000023121
0.000000005012 0.000000014978 0.000000037136
0.000000018707 0.000000055899 0.000000134651
0.000000062185 0.000000185816 0.000000432248
0.000000196320 0.000000586626 0.000001314106
0.000000591426 0.000001767244 0.000003803292
0.000001700073 0.000005080002 0.000010477250
0.000004660707 0.000013926698 0.000027452264
0.000012179288 0.000036393035 0.000068359533
0.000030321362 0.000090603522 0.000161635968
0.000071879994 0.000214785226 0.000362578859
0.000162174171 0.000484594027 0.000770858106
0.000348063396 0.001040051211 0.001551681117
0.000710288082 0.002122417894 0.002953865735
0.001377575519 0.004116345193 0.005311085113
0.002538141735 0.007584243033 0.009006181821
0.004440801001 0.013269595463 0.014378246303
0.007375452158 0.022038651692 0.021565047014
0.011623774383 0.034733099678 0.030303222243
0.017377984323 0.051927303626 0.039749817789
0.024638933806 0.073623808897 0.048422455209
0.033121200786 0.098969743425 0.054354088094
0.042204498336 0.126111622546 0.055501024963
0.050968617052 0.152299760659 0.050335423011
0.058328111038 0.174290727600 0.038438299637
0.063247072960 0.188989119800 0.020851688955
0.064977678487 0.194160356983 -0.000000000000
0.063247072960 0.188989119800 -0.020851688955
0.058328111038 0.174290727600 -0.038438299637
0.050968617052 0.152299760659 -0.050335423011
0.042204498336 0.126111622546 -0.055501024963
0.033121200786 0.098969743425 -0.054354088094
0.024638933806 0.073623808897 -0.048422455209
0.017377984323 0.051927303626 -0.039749817789
0.011623774383 0.034733099678 -0.030303222243
0.007375452158 0.022038651692 -0.021565047014
0.004440801001 0.013269595463 -0.014378246303
0.002538141735 0.007584243033 -0.009006181821
0.001377575519 0.004116345193 -0.005311085113
0.000710288082 0.002122417894 -0.002953865735
0.000348063396 0.001040051211 -0.001551681117
0.000162174171 0.000484594027 -0.000770858106
0.000071879994 0.000214785226 -0.000362578859
0.000030321362 0.000090603522 -0.000161635968
0.000012179288 0.000036393035 -0.000068359533
0.000004660707 0.000013926698 -0.000027452264
0.000001700073 0.000005080002 -0.000010477250
0.000000591426 0.000001767244 -0.000003803292
0.000000196320 0.000000586626 -0.000001314106
0.000000062185 0.000000185816 -0.000000432248
0.000000018707 0.000000055899 -0.000000134651
0.000000005012 0.000000014978 -0.000000037136
0.000000007701 0.000000020761 0.000000057055
0.000000028741 0.000000077482 0.000000206875
0.000000095540 0.000000257564 0.000000664098
0.000000301623 0.000000813137 0.000002018970
0.000000908656 0.000002449619 0.000005843313
0.000002611962 0.000007041510 0.000016097067
0.000007160630 0.000019304126 0.000042177186
0.000018712049 0.000050445248 0.000105026413
0.000046585220 0.000125587688 0.000248334726
0.000110435190 0.000297718892 0.000557059935
0.000249161612 0.000671707265 0.001184333161
0.000534758627 0.001441639631 0.002383976232
0.001091274416 0.002941933739 0.004538268608
0.002116483379 0.005705763620 0.008159859996
0.003899557392 0.010512698998 0.013836943149
0.006822770427 0.018393300732 0.022090490800
0.011331518087 0.030548297378 0.033132168043
0.017858567427 0.048144372562 0.046557350465
0.026699236800 0.071977666119 0.061070937700
0.037854834944 0.102051706235 0.074395428956
0.050886844323 0.137184306728 0.083508687896
0.064842266755 0.174806308581 0.085270822014
0.078307308304 0.211106307421 0.077334479848
0.089614308529 0.241588507835 0.059055943725
0.097171717186 0.261962297584 0.032036176967
0.099830589811 0.269130271990 -0.000000000000
0.097171717186 0.261962297584 -0.032036176967
0.089614308529 0.241588507835 -0.059055943725
0.078307308304 0.211106307421 -0.077334479848
0.064842266755 0.174806308581 -0.085270822014
0.050886844323 0.137184306728 -0.083508687896
0.037854834944 0.102051706235 -0.074395428956
0.026699236800 0.071977666119 -0.061070937700
0.017858567427 0.048144372562 -0.046557350465
0.011331518087 0.030548297378 -0.033132168043
0.006822770427 0.018393300732 -0.022090490800
0.003899557392 0.010512698998 -0.013836943149
0.002116483379 0.005705763620 -0.008159859996
0.001091274416 0.002941933739 -0.004538268608
0.000534758627 0.001441639631 -0.002383976232
0.000249161612 0.000671707265 -0.001184333161
0.000110435190 0.000297718892 -0.000557059935
0.000046585220 0.000125587688 -0.000248334726
0.000018712049 0.000050445248 -0.000105026413
0.000007160630 0.000019304126 -0.000042177186
0.000002611962 0.000007041510 -0.000016097067
0.000000908656 0.000002449619 -0.000005843313
0.000000301623 0.000000813137 -0.000002018970
0.000000095540 0.000000257564 -0.000000664098
0.000000028741 0.000000077482 -0.000000206875
0.000000007701 0.000000020761 -0.000000057055
0.000000011316 0.000000027176 0.000000083833
0.000000042231 0.000000101422 0.000000303972
0.000000140382 0.000000337142 0.000000975793
0.000000443190 0.000001064367 0.000002966574
0.000001335134 0.000003206465 0.000008585874
0.000003837888 0.000009217089 0.000023652230
0.000010521474 0.000025268421 0.000061973059
0.000027494554 0.000066031051 0.000154320586
0.000068450005 0.000164389856 0.000364890692
0.000162267973 0.000389703534 0.000818516153
0.000366105676 0.000879241128 0.001740200224
0.000785747720 0.001887055452 0.003502896066
0.001603464333 0.003850887547 0.006668306103
0.003109855377 0.007468643422 0.011989692307
0.005729815620 0.013760752364 0.020331315844
0.010025039417 0.024076182204 0.032458668130
0.016649968909 0.039986644289 0.048682759321
0.026240490472 0.063019286356 0.068409054439
0.039230530206 0.094216227382 0.089734597438
0.055622011102 0.133582085635 0.109312941966
0.074770597312 0.179569421082 0.122703511247
0.095276000719 0.228815295146 0.125292703449
0.115060862854 0.276330713874 0.113631437122
0.131674806437 0.316230839568 0.086773865542
0.142779286719 0.342899412073 0.047072364562
0.146686101868 0.352282037863 -0.000000000000
0.142779286719 0.342899412073 -0.047072364562
0.131674806437 0.316230839568 -0.086773865542
0.115060862854 0.276330713874 -0.113631437122
0.095276000719 0.228815295146 -0.125292703449
0.074770597312 0.179569421082 -0.122703511247
0.055622011102 0.133582085635 -0.109312941966
0.039230530206 0.094216227382 -0.089734597438
0.026240490472 0.063019286356 -0.068409054439
0.016649968909 0.039986644289 -0.048682759321
0.010025039417 0.024076182204 -0.032458668130
0.005729815620 0.013760752364 -0.020331315844
0.003109855377 0.007468643422 -0.011989692307
0.001603464333 0.003850887547 -0.006668306103
0.000785747720 0.001887055452 -0.003502896066
0.000366105676 0.000879241128 -0.001740200224
0.000162267973 0.000389703534 -0.000818516153
0.000068450005 0.000164389856 -0.000364890692
0.000027494554 0.000066031051 -0.000154320586
0.000010521474 0.000025268421 -0.000061973059
0.000003837888 0.000009217089 -0.000023652230
0.000001335134 0.000003206465 -0.000008585874
0.000000443190 0.000001064367 -0.000002966574
0.000000140382 0.000000337142 -0.000000975793
0.000000042231 0.000000101422 -0.000000303972
0.000000011316 0.000000027176 -0.000000083833
0.000000015898 0.000000033474 0.000000117783
0.000000059333 0.000000124926 0.000000427071
0.000000197233 0.000000415275 0.000001370960
0.000000622669 0.000001311036 0.000004167947
0.000001875824 0.000003949569 0.000012062894
0.000005392117 0.000011353165 0.000033230671
0.000014782354 0.000031124421 0.000087070284
0.000038629021 0.000081333860 0.000216815781
0.000096170198 0.000202487488 0.000512660444
0.000227981621 0.000480017997 0.001149990570
0.000514367461 0.001083006770 0.002444928961
0.001103951908 0.002324383795 0.004921463590
0.002252819149 0.004743337353 0.009368769462
0.004369253246 0.009199514368 0.016845156986
0.008050218566 0.016949830369 0.028564887100
0.014084878781 0.029655878797 0.045603452215
0.023392705408 0.049253617808 0.068397812243
0.036867099678 0.077624114249 0.096112663424
0.055117714703 0.116050999960 0.126074409767
0.078147252230 0.164539963501 0.153581394821
0.105050439776 0.221184942954 0.172394741810
0.133859914666 0.281843632947 0.176032478959
0.161657050745 0.340370831606 0.159648750595
0.184999141654 0.389517879986 0.121914670525
0.200600602376 0.422366939991 0.066135256054
0.206089560126 0.433924005429 -0.000000000000
0.200600602376 0.422366939991 -0.066135256054
0.184999141654 0.389517879986 -0.121914670525
0.161657050745 0.340370831606 -0.159648750595
0.133859914666 0.281843632947 -0.176032478959
0.105050439776 0.221184942954 -0.172394741810
0.078147252230 0.164539963501 -0.153581394821
0.055117714703 0.116050999960 -0.126074409767
0.036867099678 0.077624114249 -0.096112663424
0.023392705408 0.049253617808 -0.068397812243
0.014084878781 0.029655878797 -0.045603452215
0.008050218566 0.016949830368 -0.028564887100
0.004369253246 0.009199514368 -0.016845156986
0.002252819149 0.004743337353 -0.009368769462
0.001103951908 0.002324383795 -0.004921463590
0.000514367461 0.001083006770 -0.002444928961
0.000227981621 0.000480017997 -0.001149990570
0.000096170198 0.000202487488 -0.000512660444
0.000038629021 0.000081333860 -0.000216815781
0.000014782354 0.000031124421 -0.000087070284
0.000005392117 0.000011353165 -0.000033230671
0.000001875824 0.000003949569 -0.000012062894
0.000000622669 0.000001311036 -0.000004167947
0.000000197233 0.000000415275 -0.000001370960
0.000000059333 0.000000124926 -0.000000427071
0.000000015898 0.000000033474 -0.000000117783
0.000000021354 0.000000038604 0.000000158204
0.000000079695 0.000000144072 0.000000573632
0.000000264918 0.000000478919 0.000001841443
0.000000836355 0.000001511961 0.000005598294
0.000002519565 0.000004554865 0.000016202612
0.000007242571 0.000013093109 0.000044634700
0.000019855329 0.000035894433 0.000116950872
0.000051885643 0.000093798784 0.000291222142
0.000129173673 0.000233519966 0.000688594123
0.000306219849 0.000553583766 0.001544641793
0.000690886950 0.001248984351 0.003283974279
0.001482803684 0.002680610190 0.006610400589
0.003025936646 0.005470283551 0.012583923062
0.005868683920 0.010609397643 0.022626040734
0.010812874784 0.019547498180 0.038367721929
0.018918496354 0.034200828221 0.061253544167
0.031420562355 0.056802043650 0.091870422295
0.049519069472 0.089520496607 0.129096394859
0.074032890229 0.133836543562 0.169340347098
0.104965653553 0.189756744883 0.206287118496
0.141101417547 0.255082922708 0.231556788329
0.179797664363 0.325037937387 0.236442916074
0.217134160173 0.392534796315 0.214436656015
0.248486738256 0.449213938104 0.163753077736
0.269442273791 0.487097322581 0.088831407073
0.276814919931 0.500425580782 -0.000000000000
0.269442273791 0.487097322581 -0.088831407074
0.248486738256 0.449213938104 -0.163753077736
0.217134160173 0.392534796315 -0.214436656015
0.179797664363 0.325037937387 -0.236442916074
0.141101417547 0.255082922708 -0.231556788329
0.104965653553 0.189756744883 -0.206287118496
0.074032890229 0.133836543562 -0.169340347098
0.049519069472 0.089520496607 -0.129096394859
0.031420562355 0.056802043650 -0.091870422295
0.018918496354 0.034200828221 -0.061253544167
0.010812874784 0.019547498180 -0.038367721929
0.005868683920 0.010609397643 -0.022626040734
0.003025936646 0.005470283551 -0.012583923062
0.001482803684 0.002680610190 -0.006610400589
0.000690886950 0.001248984351 -0.003283974279
0.000306219849 0.000553583766 -0.001544641793
0.000129173673 0.000233519966 -0.000688594123
0.000051885643 0.000093798784 -0.000291222142
0.000019855329 0.000035894433 -0.000116950872
0.000007242571 0.000013093109 -0.000044634700
0.000002519565 0.000004554865 -0.000016202612
0.000000836355 0.000001511961 -0.000005598294
0.000000264918 0.000000478919 -0.000001841443
0.000000079695 0.000000144072 -0.000000573632
0.000000021354 0.000000038604 -0.000000158204
0.000000027416 0.000000041363 0.000000203119
0.000000102321 0.000000154369 0.000000736491
0.000000340131 0.000000513149 0.000002364244
0.000001073803 0.000001620025 0.000007187697
0.000003234890 0.000004880415 0.000020802671
0.000009298799 0.000014028913 0.000057306870
0.000025492426 0.000038459916 0.000150154217
0.000066616417 0.000100502865 0.000373902580
0.000165847176 0.000250210338 0.000884091840
0.000393158264 0.000593150058 0.001983178711
0.000887035620 0.001338253008 0.004216322456
0.001903784239 0.002872201439 0.008487149434
0.003885025748 0.005861261122 0.016156605648
0.007534853106 0.011367683110 0.029049765778
0.013882741729 0.020944616497 0.049260643902
0.024289618075 0.036645263982 0.078643945358
0.040341126748 0.060861856058 0.117953215105
0.063577953680 0.095918794970 0.165747957304
0.095051456257 0.143402242703 0.217417509229
0.134766293687 0.203319228516 0.264853782681
0.181161307849 0.273314464182 0.297297726303
0.230843747642 0.348269373552 0.303571067194
0.278780391575 0.420590435410 0.275317043086
0.319034232738 0.481320605442 0.210243966663
0.345939222710 0.521911629019 0.114051397663
0.355405025679 0.536192497804 -0.000000000000
0.345939222710 0.521911629019 -0.114051397663
0.319034232738 0.481320605442 -0.210243966663
0.278780391575 0.420590435410 -0.275317043086
0.230843747642 0.348269373552 -0.303571067194
0.181161307849 0.273314464182 -0.297297726303
0.134766293687 0.203319228516 -0.264853782681
0.095051456257 0.143402242703 -0.217417509229
0.063577953680 0.095918794969 -0.165747957304
0.040341126748 0.060861856058 -0.117953215105
0.024289618075 0.036645263982 -0.078643945358
0.013882741729 0.020944616497 -0.049260643902
0.007534853106 0.011367683110 -0.029049765778
0.003885025748 0.005861261122 -0.016156605648
0.001903784239 0.002872201439 -0.008487149434
0.000887035620 0.001338253008 -0.004216322456
0.000393158264 0.000593150058 -0.001983178711
0.000165847176 0.000250210338 -0.000884091840
0.000066616417 0.000100502865 -0.000373902580
0.000025492426 0.000038459916 -0.000150154217
0.000009298799 0.000014028913 -0.000057306870
0.000003234890 0.000004880415 -0.000020802671
0.000001073803 0.000001620025 -0.000007187697
0.000000340131 0.000000513149 -0.000002364244
0.000000102321 0.000000154369 -0.000000736491
0.000000027416 0.000000041363 -0.000000203119
0.000000033643 0.000000040653 0.000000249246
0.000000125557 0.000000151721 0.000000903745
0.000000417373 0.000000504345 0.000002901153
0.000001317658 0.000001592232 0.000008819990
0.000003969519 0.000004796686 0.000025526862
0.000011410513 0.000013788231 0.000070320998
0.000031281639 0.000037800094 0.000184253553
0.000081744701 0.000098778627 0.000458814147
0.000203510312 0.000245917703 0.001084865056
0.000482442709 0.000582973914 0.002433549531
0.001088477354 0.001315293800 0.005173830013
0.002336124937 0.002822925653 0.010414542276
0.004767297337 0.005760704717 0.019825696940
0.009245983805 0.011172657957 0.035646834802
0.017035448918 0.020585288480 0.060447510964
0.029805679313 0.036016574024 0.096503625872
0.049502412235 0.059817703730 0.144739851098
0.078016216350 0.094273202155 0.203388560782
0.116637207498 0.140942018924 0.266792031771
0.165371102973 0.199831062702 0.325000866095
0.222302212782 0.268625452830 0.364812681014
0.283267307557 0.342294427986 0.372510668947
0.342090144211 0.413374742191 0.337840285112
0.391485448704 0.473063019114 0.257989410478
0.424500438918 0.512957658872 0.139951948749
0.436115882473 0.526993523589 -0.000000000000
0.424500438918 0.512957658872 -0.139951948749
0.391485448704 0.473063019114 -0.257989410478
0.342090144211 0.413374742191 -0.337840285112
0.283267307557 0.342294427986 -0.372510668947
0.222302212783 0.268625452830 -0.364812681014
0.165371102973 0.199831062702 -0.325000866095
0.116637207498 0.140942018924 -0.266792031771
0.078016216350 0.094273202155 -0.203388560782
0.049502412235 0.059817703730 -0.144739851098
0.029805679313 0.036016574024 -0.096503625872
0.017035448918 0.020585288480 -0.060447510964
0.009245983805 0.011172657957 -0.035646834802
0.004767297337 0.005760704717 -0.019825696940
0.002336124937 0.002822925653 -0.010414542276
0.001088477354 0.001315293800 -0.005173830013
0.000482442709 0.000582973914 -0.002433549531
0.000203510312 0.000245917703 -0.001084865056
0.000081744701 0.000098778627 -0.000458814147
0.000031281639 0.000037800094 -0.000184253553
0.000011410513 0.000013788231 -0.000070320998
0.000003969519 0.000004796686 -0.000025526862
0.000001317658 0.000001592232 -0.000008819990
0.000000417373 0.000000504345 -0.000002901153
0.000000125557 0.000000151721 -0.000000903745
0.000000033643 0.000000040653 -0.000000249246
0.000000039452 0.000000035788 0.000000292284
0.000000147237 0.000000133563 0.000001059795
0.000000489441 0.000000443985 0.000003402098
0.000001545180 0.000001401672 0.000010342946
0.000004654940 0.000004222615 0.000029934610
0.000013380778 0.000012138047 0.000082463393
0.000036683070 0.000033276153 0.000216068793
0.000095859638 0.000086956735 0.000538038031
0.000238650635 0.000216486108 0.001272189757
0.000565746559 0.000513203207 0.002853752890
0.001276425795 0.001157878559 0.006067200262
0.002739505897 0.002485076025 0.012212831396
0.005590471193 0.005071259729 0.023249019266
0.010842496800 0.009835506789 0.041802008353
0.019976976412 0.018121627404 0.070885041332
0.034952254880 0.031706086386 0.113167000585
0.058050041785 0.052658680990 0.169732221622
0.091487352123 0.082990522347 0.238507860912
0.136777067284 0.124073983951 0.312859270753
0.193925891776 0.175915147632 0.381119080977
0.260687351554 0.236476179196 0.427805240606
0.332179348394 0.301328402194 0.436832447584
0.401159181327 0.363901776914 0.396175494933
0.459083620973 0.416446520984 0.302536692301
0.497799341580 0.451566543606 0.164117587529
0.511420435044 0.463922586658 -0.000000000000
0.497799341580 0.451566543606 -0.164117587529
0.459083620973 0.416446520984 -0.302536692301
0.401159181327 0.363901776914 -0.396175494933
0.332179348394 0.301328402194 -0.436832447584
0.260687351554 0.236476179196 -0.427805240606
0.193925891776 0.175915147632 -0.381119080977
0.136777067284 0.124073983951 -0.312859270753
0.091487352123 0.082990522347 -0.238507860912
0.058050041785 0.052658680990 -0.169732221622
0.034952254880 0.031706086386 -0.113167000585
0.019976976412 0.018121627404 -0.070885041332
0.010842496800 0.009835506789 -0.041802008353
0.005590471193 0.005071259729 -0.023249019266
0.002739505897 0.002485076025 -0.012212831396
0.001276425795 0.001157878559 -0.006067200262
0.000565746559 0.000513203207 -0.002853752890
0.000238650635 0.000216486108 -0.001272189757
0.000095859638 0.000086956735 -0.000538038031
0.000036683070 0.000033276153 -0.000216068793
0.000013380778 0.000012138047 -0.000082463393
0.000004654940 0.000004222615 -0.000029934610
0.000001545180 0.000001401672 -0.000010342946
0.000000489441 0.000000443985 -0.000003402098
0.000000147237 0.000000133563 -0.000001059795
0.000000039452 0.000000035788 -0.000000292284
0.000000044208 0.000000026753 0.000000327524
0.000000164989 0.000000099844 0.000001187571
0.000000548452 0.000000331897 0.000003812277
0.000001731477 0.000001047807 0.000011589960
0.000005216170 0.000003156577 0.000033543724
0.000014994052 0.000009073683 0.000092405722
0.000041105822 0.000024875278 0.000242119468
0.000107417107 0.000065003695 0.000602907435
0.000267423925 0.000161832169 0.001425573321
0.000633956685 0.000383640265 0.003197820107
0.001430320084 0.000865561304 0.006798701828
0.003069798745 0.001857695375 0.013685290670
0.006264495168 0.003790972852 0.026052073934
0.012149739523 0.007352441251 0.046841933405
0.022385532073 0.013546653335 0.079431408113
0.039166328602 0.023701588788 0.126811158454
0.065048936607 0.039364505216 0.190196254558
0.102517668990 0.062038789966 0.267263937245
0.153267810074 0.092750348026 0.350579642053
0.217306872704 0.131503725812 0.427069303930
0.292117533150 0.176775559402 0.479384254010
0.372229075319 0.225255233076 0.489499840432
0.449525570578 0.272031375000 0.443941018176
0.514433761626 0.311310707735 0.339012505653
0.557817304135 0.337564352675 0.183904683253
0.573080646211 0.346800997270 -0.000000000000
0.557817304135 0.337564352675 -0.183904683253
0.514433761626 0.311310707735 -0.339012505653
0.449525570578 0.272031375000 -0.443941018176
0.372229075319 0.225255233076 -0.489499840432
0.292117533150 0.176775559402 -0.479384254010
0.217306872704 0.131503725812 -0.427069303930
0.153267810074 0.092750348026 -0.350579642053
0.102517668990 0.062038789965 -0.267263937245
0.065048936607 0.039364505216 -0.190196254558
0.039166328602 0.023701588788 -0.126811158454
0.022385532073 0.013546653335 -0.079431408113
0.012149739523 0.007352441251 -0.046841933405
0.006264495168 0.003790972852 -0.026052073934
0.003069798745 0.001857695375 -0.013685290670
0.001430320084 0.000865561304 -0.006798701828
0.000633956685 0.000383640265 -0.003197820107
0.000267423925 0.000161832169 -0.001425573321
0.000107417107 0.000065003695 -0.000602907435
0.000041105822 0.000024875278 -0.000242119468
0.000014994052 0.000009073683 -0.000092405722
0.000005216170 0.000003156577 -0.000033543724
0.000001731477 0.000001047807 -0.000011589960
0.000000548452 0.000000331897 -0.000003812277
0.000000164989 0.000000099844 -0.000001187571
0.000000044208 0.000000026753 -0.000000327524
0.000000047334 0.000000014328 0.000000350684
0.000000176656 0.000000053473 0.000001271548
0.000000587234 0.000000177754 0.000004081854
0.000001853915 0.000000561174 0.000012409521
0.000005585021 0.000001690568 0.000035915700
0.000016054326 0.000004859594 0.000098940006
0.000044012538 0.000013322457 0.000259240458
0.000115012891 0.000034814042 0.000645540818
0.000286334268 0.000086672487 0.001526379863
0.000678785653 0.000205466293 0.003423947505
0.001531462283 0.000463568840 0.007279458312
0.003286873370 0.000994926281 0.014653018392
0.006707476306 0.002030332083 0.027894293786
0.013008883843 0.003937748421 0.050154266229
0.023968479814 0.007255183817 0.085048239897
0.041935896518 0.012693864614 0.135778353702
0.069648740933 0.021082455875 0.203645599007
0.109766999139 0.033226127061 0.286162967404
0.164105834069 0.049674322310 0.375370174201
0.232673289824 0.070429476547 0.457268648211
0.312774035205 0.094675721453 0.513282944449
0.398550503466 0.120639989909 0.524113834158
0.481312864453 0.145691897528 0.475333411694
0.550810907289 0.166728737561 0.362985091085
0.597262229487 0.180789407395 0.196909131930
0.613604888006 0.185736278975 -0.000000000000
0.597262229487 0.180789407395 -0.196909131930
0.550810907289 0.166728737561 -0.362985091085
0.481312864453 0.145691897528 -0.475333411694
0.398550503466 0.120639989909 -0.524113834158
0.312774035205 0.094675721453 -0.513282944449
0.232673289824 0.070429476547 -0.457268648211
0.164105834069 0.049674322310 -0.375370174201
0.109766999139 0.033226127061 -0.286162967404
0.069648740933 0.021082455875 -0.203645599007
0.041935896518 0.012693864614 -0.135778353702
0.023968479814 0.007255183817 -0.085048239897
0.013008883843 0.003937748421 -0.050154266229
0.006707476306 0.002030332083 -0.027894293786
0.003286873370 0.000994926281 -0.014653018392
0.001531462283 0.000463568840 -0.007279458312
0.000678785653 0.000205466293 -0.003423947505
0.000286334268 0.000086672487 -0.001526379863
0.000115012891 0.000034814042 -0.000645540818
0.000044012538 0.000013322457 -0.000259240458
0.000016054326 0.000004859594 -0.000098940006
0.000005585021 0.000001690568 -0.000035915700
0.000001853915 0.000000561174 -0.000012409521
0.000000587234 0.000000177754 -0.000004081854
0.000000176656 0.000000053473 -0.000001271548
0.000000047334 0.000000014328 -0.000000350684
0.000000048425 0.000000000000 0.000000358764
0.000000180726 -0.000000000000 0.000001300845
0.000000600764 0.000000000000 0.000004175902
0.000001896630 0.000000000000 0.000012695441
0.000005713702 -0.000000000000 0.000036743211
0.000016424224 0.000000000000 0.000101219620
0.000045026603 -0.000000000000 0.000265213453
0.000117662830 0.000000000000 0.000660414315
0.000292931515 -0.000000000000 0.001561548215
0.000694425124 0.000000000000 0.003502836512
0.001566747736 0.000000000000 0.007447179704
0.003362604139 0.000000000000 0.014990629314
0.006862019022 0.000000000000 0.028536988552
0.013308613301 0.000000000000 0.051309838930
0.024520722386 0.000000000000 0.087007782557
0.042902114964 0.000000000000 0.138906736802
0.071253473486 0.000000000000 0.208337668347
0.112296071084 0.000000000000 0.292756267196
0.167886892713 0.000000000000 0.384018840776
0.238034167813 0.000000000000 0.467804285685
0.319980463765 0.000000000000 0.525109171865
0.407733253335 0.000000000000 0.536189609248
0.492402489493 0.000000000000 0.486285267948
0.563501792742 0.000000000000 0.371348400800
0.611023370452 0.000000000000 0.201445990595
